username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
windham_kathryn;2017-09-15 20:42;0;0;"Canada Pension Plan Investment Board Lifted Du Pont E I De Nemours & Co Com $ DD Stake http:// utahherald.com/canada-pension -plan-investment-board-lifted-du-pont-e-i-de-nemours-last-week-united-therapeutics-uthr-analysts/ …";;;;"908793284243357696";https://twitter.com/windham_kathryn/status/908793284243357696
SleekMoneycom;2017-09-15 19:17;0;0;"Gotham Asset Management LLC Grows Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wOv5yd";;;;"908771823692713984";https://twitter.com/SleekMoneycom/status/908771823692713984
SpecialtyChem;2017-09-15 18:46;2;3;"#Dupont Alb&eacute;a selects DuPont's Surlyn for new L'Occitane perfume packaging ... Read more: http:// owler.us/adh8ck $ DD";;;#Dupont;"908763873703948288";https://twitter.com/SpecialtyChem/status/908763873703948288
WKRBNews;2017-09-15 18:40;0;0;"Head to Head Review: E I Du Pont De Nemours And $ DD and Honeywell International $ HON http:// ift.tt/2x2nzRm";;;;"908762435464699904";https://twitter.com/WKRBNews/status/908762435464699904
dailypoliticaln;2017-09-15 18:40;0;0;"Head to Head Review: E I Du Pont De Nemours And $ DD and Honeywell International $ HON http:// ift.tt/2x2nzRm";;;;"908762393823543296";https://twitter.com/dailypoliticaln/status/908762393823543296
dailymailtimes;2017-09-15 18:38;0;0;"Head to Head Review: E I Du Pont De Nemours And $ DD and Honeywell International $ HON http:// ift.tt/2x2nzRm";;;;"908761881934000128";https://twitter.com/dailymailtimes/status/908761881934000128
midetimes;2017-09-15 18:37;0;0;"Head to Head Review: E I Du Pont De Nemours And $ DD and Honeywell International $ HON http:// ift.tt/2jvtpoJ";;;;"908761758445244417";https://twitter.com/midetimes/status/908761758445244417
intercooleronli;2017-09-15 18:37;0;0;"Head to Head Review: E I Du Pont De Nemours And $ DD and Honeywell International $ HON http:// ift.tt/2jwTwM8";;;;"908761697577521152";https://twitter.com/intercooleronli/status/908761697577521152
AmericanBanking;2017-09-15 18:37;0;0;"Head to Head Review: E I Du Pont De Nemours And $ DD and Honeywell International $ HON http:// ift.tt/2fniZD5";;;;"908761670041915392";https://twitter.com/AmericanBanking/status/908761670041915392
CFinancialNews;2017-09-15 18:32;0;0;"Head to Head Review: E I Du Pont De Nemours And $ DD and Honeywell International $ HON http:// ift.tt/2fniZD5";;;;"908760346466406400";https://twitter.com/CFinancialNews/status/908760346466406400
WeekHerald;2017-09-15 18:25;0;0;"Amalgamated Bank Has $5.32 Million Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2jwCBJH";;;;"908758565724270598";https://twitter.com/WeekHerald/status/908758565724270598
ConsumerFeed;2017-09-15 17:39;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Xact Kapitalforvaltning AB http:// ift.tt/2ycYTmV";;;;"908747127584673792";https://twitter.com/ConsumerFeed/status/908747127584673792
dakotafinancial;2017-09-15 17:35;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Xact Kapitalforvaltning AB http:// ift.tt/2ycYTmV";;;;"908746022301691906";https://twitter.com/dakotafinancial/status/908746022301691906
IRAMarketReport;2017-09-15 17:17;0;0;"Pioneer Trust Bank N A OR Has $259,000 Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xEyRMh";;;;"908741516318920708";https://twitter.com/IRAMarketReport/status/908741516318920708
