username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-04-08 23:54;0;0;"Somewhat Positive Press Coverage Very Likely to Impact Cisco Systems $ CSCO Stock Price http:// ift.tt/2okfKSo";;;;"850859431269199872";https://twitter.com/intercooleronli/status/850859431269199872
ConsumerFeed;2017-04-08 23:53;0;0;"Somewhat Positive Press Coverage Very Likely to Impact Cisco Systems $ CSCO Stock Price http:// ift.tt/2okfKSo #acn";;;#acn;"850859216101355522";https://twitter.com/ConsumerFeed/status/850859216101355522
AmericanBanking;2017-04-08 23:52;0;0;"Somewhat Positive Press Coverage Very Likely to Impact Cisco Systems $ CSCO Stock Price http:// ift.tt/2okoZlj";;;;"850858890833035264";https://twitter.com/AmericanBanking/status/850858890833035264
midetimes;2017-04-08 23:51;0;0;"Somewhat Positive Press Coverage Very Likely to Impact Cisco Systems $ CSCO Stock Price http:// mideasttime.com/?p=1605128";;;;"850858662566531073";https://twitter.com/midetimes/status/850858662566531073
ConsumerFeed;2017-04-08 23:49;0;0;"Somewhat Positive Press Coverage Very Likely to Impact Cisco Systems $ CSCO Stock Price http:// zpr.io/P8ZWv";;;;"850858137754247169";https://twitter.com/ConsumerFeed/status/850858137754247169
SeekingAlpha;2017-04-08 23:29;1;3;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=feed_f … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"850853196348088320";https://twitter.com/SeekingAlpha/status/850853196348088320
TecceJohn;2017-04-08 22:14;0;0;"Cisco: What This Cash Cow Does With Its Cash Flow @SeekingAlpha $ CSCO http:// bit.ly/2od5ta8 pic.twitter.com/3pfSby67J6";;@SeekingAlpha;;"850834195513397248";https://twitter.com/TecceJohn/status/850834195513397248
networking_eqpt;2017-04-08 19:04;0;0;"#Cisco : Federal Contracts Awarded by Federal Agencies in Rhode Island (April 8). Read more: http:// owler.us/acwhvH $ CSCO";;;#Cisco;"850786462639325184";https://twitter.com/networking_eqpt/status/850786462639325184
networking_eqpt;2017-04-08 17:54;1;1;"PLDT, #Cisco partner on enterprise connectivity services . Read more: http:// owler.us/acwhiW $ CSCO";;;#Cisco;"850768753994350592";https://twitter.com/networking_eqpt/status/850768753994350592
jjjinvesting;2017-04-08 17:32;0;1;"Cisco Is Set To Fall https:// seekingalpha.com/article/406115 0-cisco-set-fall?source=tweet … $ ANET $ CSCO - new #investing #book = 167% profits in 39 months safely - http:// bit.ly/youryacht";;;#investing #book;"850763402322612225";https://twitter.com/jjjinvesting/status/850763402322612225
gem_2014;2017-04-08 17:32;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8F6DiK0zF";;;;"850763398220533760";https://twitter.com/gem_2014/status/850763398220533760
GemsBot;2017-04-08 17:32;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/6fRiOmLp5p";;;;"850763356952776704";https://twitter.com/GemsBot/status/850763356952776704
KenFaulkenberry;2017-04-08 15:39;1;0;"$ CSCO Cisco Dividend Stock Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #yield #growth #technology #DVB pic.twitter.com/CEX863XVyp";;@KenFaulkenberry;#dividend #yield #growth #technology #DVB;"850734906355458050";https://twitter.com/KenFaulkenberry/status/850734906355458050
pandpdotcom;2017-04-08 15:17;0;2;"Considering adding a position! MSFT: Quality DGI stock In Tech https:// seekingalpha.com/article/406113 9-microsoft-high-quality-dividend-growth-stock-tech?source=tweet … $ CSCO $ CRM $ ORCL $ GOOG $ GOOGL $ GME $ AMZN $ MSFT";;;;"850729202399817728";https://twitter.com/pandpdotcom/status/850729202399817728
networking_eqpt;2017-04-08 14:34;0;0;"Unified Communications Week in Review: Daxcom, Mitel, #Cisco & More. Read more: http:// owler.us/acwgpE $ CSCO";;;#Cisco;"850718409910132736";https://twitter.com/networking_eqpt/status/850718409910132736
WallStJesus;2017-04-08 14:24;6;12;"DROPS IN NASDAQ SHORTS: $ CSCO $ ADI $ CREE $ MAT $ EBAY $ STLD $ BLDR $ WDC $ XLNX $ STX $ MNTA $ COST $ HZNP $ MACK $ ON $ SN $ MPEL $ ZIOP $ JD $ RCII $ SBUX pic.twitter.com/71qUtYJ2c5";;;;"850716015503843328";https://twitter.com/WallStJesus/status/850716015503843328
AmericanBanking;2017-04-08 14:02;0;0;"Cisco Systems, Inc. $ CSCO Given Outperform Rating at Cowen and Company http:// ift.tt/2pdHkhj";;;;"850710421921296386";https://twitter.com/AmericanBanking/status/850710421921296386
JC_PIP;2017-04-08 13:30;0;0;"Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#investing #stockanalysis #stocks #MARR;"850702338167853057";https://twitter.com/JC_PIP/status/850702338167853057
WatchlistN;2017-04-08 12:51;0;0;"7,671 Shares in Cisco Systems, Inc. $ CSCO Acquired by Bienville Capital Management LLC http:// zpr.io/P8zuA";;;;"850692666602000385";https://twitter.com/WatchlistN/status/850692666602000385
networking_eqpt;2017-04-08 11:49;0;0;"#Cisco : MILITARY $115,059 Federal Contract Awarded to Sterling Computers. Read more: http:// owler.us/acwfpP $ CSCO";;;#Cisco;"850676920786182144";https://twitter.com/networking_eqpt/status/850676920786182144
networking_eqpt;2017-04-08 11:48;0;0;"Telenor Norway, #Cisco collaboate to deliver enterprise IoT services. Read more: http:// owler.us/acwfpQ $ CSCO";;;#Cisco;"850676765374664705";https://twitter.com/networking_eqpt/status/850676765374664705
