username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WarriorTrading1;2016-10-26 23:58;0;2;"3 Steps to Executing a Swing Trade Alert: http:// bit.ly/2dJY3Y6 | #TradeAlert #SwingTrader #OptionsTrader @SwingWarrior $ LUV $ AAPL $ TSLA pic.twitter.com/EIrkN7OvY0";;@SwingWarrior;#TradeAlert #SwingTrader #OptionsTrader;"791428771677106176";https://twitter.com/WarriorTrading1/status/791428771677106176
Cloudunlock;2016-10-26 23:57;0;0;"#CCSMidAtlantic for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CCSMidAtlantic #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"791428644094738432";https://twitter.com/Cloudunlock/status/791428644094738432
Cloudunlock;2016-10-26 23:57;0;0;"#CCS Colorado for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CCS #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"791428641620131840";https://twitter.com/Cloudunlock/status/791428641620131840
computer_hware;2016-10-26 23:56;0;0;"#Apple Delays Release of Its Wireless AirPods. Read more: http:// owler.us/abLBFW $ AAPL";;;#Apple;"791428326833295361";https://twitter.com/computer_hware/status/791428326833295361
_peripherals;2016-10-26 23:56;0;0;"#Apple breaks the hearts of many consumers by delaying revolutionary wireless AirPods. Read more: http:// owler.us/abLBF1 $ AAPL";;;#Apple;"791428326577491969";https://twitter.com/_peripherals/status/791428326577491969
computer_hware;2016-10-26 23:55;0;0;"#Apple 's wireless AirPods are going to be delayed. Read more: http:// owler.us/abLBFT $ AAPL";;;#Apple;"791428171174285313";https://twitter.com/computer_hware/status/791428171174285313
_peripherals;2016-10-26 23:55;0;0;"Report: #Apple delays AirPods. Read more: http:// owler.us/abLBFZ $ AAPL";;;#Apple;"791428171165904896";https://twitter.com/_peripherals/status/791428171165904896
iamhectorjohn;2016-10-26 23:55;0;5;"$ TWTR gives $ AAPL the social media play it doesn't have and with $ DIS an outlet to distribute media for ad dollars and more. Just saying .. pic.twitter.com/UULBZX9iop";;;;"791428046485987328";https://twitter.com/iamhectorjohn/status/791428046485987328
computer_hware;2016-10-26 23:55;0;0;"Report: #Apple delays AirPods. Read more: http:// owler.us/abLBFS $ AAPL";;;#Apple;"791428016161251328";https://twitter.com/computer_hware/status/791428016161251328
_peripherals;2016-10-26 23:55;0;0;"#Apple AirPods delayed: company needs 'a little more time'. Read more: http:// owler.us/abLBF4 $ AAPL";;;#Apple;"791428015703994368";https://twitter.com/_peripherals/status/791428015703994368
_peripherals;2016-10-26 23:54;0;0;"#Apple 's wireless AirPods are going to be delayed. Read more: http:// owler.us/abLBFY $ AAPL";;;#Apple;"791427860279898112";https://twitter.com/_peripherals/status/791427860279898112
