username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-07-02 23:13;0;0;"$ CVX Dividend Aristocrat Chevron Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividends #energy #oil #highyield #AAAMP pic.twitter.com/ntp0MLesrp";;@KenFaulkenberry;#dividends #energy #oil #highyield #AAAMP;"881652108331757568";https://twitter.com/KenFaulkenberry/status/881652108331757568
FinInvTr;2017-07-02 22:07;1;1;"Fed Policy -- Too High Rates = Too High Dollar = Lower $ OIL ; Impact On... $ XOM $ CVX $ CHK $ KMI $ EOG $ SDRL $ RIG $ SLB http:// buff.ly/2tfMlJl";;;;"881635407770910720";https://twitter.com/FinInvTr/status/881635407770910720
FinInvTr;2017-07-02 19:49;1;0;"Fed Policy -- Too High Rates = Too High Dollar = Lower $ OIL ; Impact On... $ XOM $ CVX $ CHK $ KMI $ EOG $ SDRL $ RIG $ SLB http:// buff.ly/2u78ZDV";;;;"881600851697074176";https://twitter.com/FinInvTr/status/881600851697074176
FinInvTr;2017-07-02 18:59;1;0;"Dow's Least Valuable Reflects Businesses w/ Structural Headwinds $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2uz7b66 pic.twitter.com/DxObmDptU7";;;;"881588058998657024";https://twitter.com/FinInvTr/status/881588058998657024
FinInvTr;2017-07-02 18:25;0;0;"Revenue Per Employee Among Big #Oil In The Millions $ XOM $ CVX $ COP $ KMI http:// buff.ly/2uezI19 #investing #oil #valero #CVX #XOM #KMI pic.twitter.com/awCg5ksn47";;;#Oil #investing #oil #valero #CVX #XOM #KMI;"881579485405073409";https://twitter.com/FinInvTr/status/881579485405073409
FinInvTr;2017-07-02 18:20;0;0;"51 Stocks That Consistently Outperform The Market $ JNJ $ PEP $ CVX $ KO $ MCD $ WMT http:// buff.ly/2tfn5TA #stocks #investing #finance #trading pic.twitter.com/Jjis6wh3ib";;;#stocks #investing #finance #trading;"881578225842958337";https://twitter.com/FinInvTr/status/881578225842958337
ConfluenceCptl;2017-07-02 18:19;1;0;"$ XLE Trends: Uptrend: $ PSX $ VLO $ APA No Trend: $ XOM $ CVX $ EOG $ OXY $ KMI Downtrend: $ SLB $ COP $ HAL $ APC $ PXD $ DVN pic.twitter.com/onn7j3imzC";;;;"881578100169093120";https://twitter.com/ConfluenceCptl/status/881578100169093120
tasciccac;2017-07-02 17:38;2;2;"$ DJIA Quarterly Best performing $ MCD $ CAT $ UNH $ BA $ MMM $ UTX $ KO $ AXP Worst $ IBM $ GE $ VZ $ CSCO $ DIS $ INTC $ GS $ PG $ CVX #Ichimoku #Dashboard pic.twitter.com/g9TmcElxL2";;;#Ichimoku #Dashboard;"881567688522334208";https://twitter.com/tasciccac/status/881567688522334208
FinInvTr;2017-07-02 17:22;1;0;"Revenue Per Employee Among Big #Oil In The Millions $ XOM $ CVX $ COP $ KMI http:// buff.ly/2sZ6i8X";;;#Oil;"881563667673870337";https://twitter.com/FinInvTr/status/881563667673870337
FinInvTr;2017-07-02 17:19;1;0;"51 Stocks That Consistently Outperform The Market $ JNJ $ PEP $ CVX $ KO $ MCD $ WMT http:// buff.ly/2txRi3q";;;;"881563014524174337";https://twitter.com/FinInvTr/status/881563014524174337
SmallCaps33;2017-07-02 15:51;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"881540745756262400";https://twitter.com/SmallCaps33/status/881540745756262400
IRAMarketReport;2017-07-02 15:16;1;0;"Motco Sells 1,714 Shares of Chevron Corporation $ CVX http:// ift.tt/2uymjjS";;;;"881532082819923968";https://twitter.com/IRAMarketReport/status/881532082819923968
chaffeybreeze;2017-07-02 15:14;1;0;"Motco Sells 1,714 Shares of Chevron Corporation $ CVX http:// ift.tt/2uymjjS";;;;"881531543365275648";https://twitter.com/chaffeybreeze/status/881531543365275648
dakotafinancial;2017-07-02 13:25;1;0;"Asset Dedication LLC Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2uy2AAP";;;;"881504065297031168";https://twitter.com/dakotafinancial/status/881504065297031168
ConsumerFeed;2017-07-02 13:23;0;0;"Asset Dedication LLC Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2uy2AAP";;;;"881503596562575360";https://twitter.com/ConsumerFeed/status/881503596562575360
StockNewsWires;2017-07-02 13:21;1;0;"$ VZ $ GE $ CVX : The 3 Worst Dow Jones Stocks in 2017’s First Half: http://www. StockNewsWires.com/vz-ge-cvx-the- 3-worst-dow-jones-stocks-in-2017s-first-half/ …";;;;"881502987423686658";https://twitter.com/StockNewsWires/status/881502987423686658
TheMarketsDaily;2017-07-02 11:19;1;0;"Chevron Corporation $ CVX Stake Boosted by Chelsea Counsel Co. http:// zpr.io/PdjUs";;;;"881472476835917824";https://twitter.com/TheMarketsDaily/status/881472476835917824
SWEnergyReport;2017-07-02 11:05;1;0;"Week in review: How Trump's policies moved stocks - Sunday, July 2 $ AET $ AKS $ HUM $ UNH $ X $ COP $ CVX $ DO $ HAL $ XOM https:// goo.gl/a7jJYq";;;;"881468883374399488";https://twitter.com/SWEnergyReport/status/881468883374399488
TalkMarkets;2017-07-02 11:05;1;0;"Week in review: How Trump's policies moved stocks - Sunday, July 2 $ AET $ AKS $ HUM $ UNH $ X $ COP $ CVX $ DO $ HAL $ XOM https:// goo.gl/a7jJYq";;;;"881468880568410112";https://twitter.com/TalkMarkets/status/881468880568410112
emq_news;2017-07-02 08:13;0;0;"TRUE Private Wealth Advisors Buys 156 Shares of Chevron Corporation $ CVX http:// ift.tt/2tdNzox";;;;"881425504439607296";https://twitter.com/emq_news/status/881425504439607296
TickerReport;2017-07-02 08:13;1;0;"TRUE Private Wealth Advisors Buys 156 Shares of Chevron Corporation $ CVX http:// ift.tt/2tdNzox";;;;"881425497552539648";https://twitter.com/TickerReport/status/881425497552539648
SleekMoneycom;2017-07-02 08:12;1;0;"Motco Sells 1,714 Shares of Chevron Corporation $ CVX http:// ift.tt/2ty17h5";;;;"881425309412806657";https://twitter.com/SleekMoneycom/status/881425309412806657
midetimes;2017-07-02 08:11;1;0;"State of Alaska Department of Revenue Has $220,000 Position in Chevron Corporation $ CVX http:// ift.tt/2seWnZZ";;;;"881425200096714752";https://twitter.com/midetimes/status/881425200096714752
WatchlistN;2017-07-02 08:06;1;0;"Chevron Corporation $ CVX Stake Boosted by Chelsea Counsel Co. http:// ift.tt/2t4CGHa";;;;"881423742978621441";https://twitter.com/WatchlistN/status/881423742978621441
TickerReport;2017-07-02 08:05;1;0;"TRUE Private Wealth Advisors Buys 156 Shares of Chevron Corporation $ CVX http:// ift.tt/2tDCH6r";;;;"881423500040384512";https://twitter.com/TickerReport/status/881423500040384512
moneyandstocks;2017-07-02 05:53;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"881390238999879680";https://twitter.com/moneyandstocks/status/881390238999879680
