username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-11-16 23:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#create #value #imagination #creativity #dontstop #NewYorkCity;"799038145526452226";https://twitter.com/CharlesNance415/status/799038145526452226
AmyDaniel212;2016-11-16 23:50;1;4;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#create #value #imagination #creativity #dontstop #NewYorkCity;"799036897540575233";https://twitter.com/AmyDaniel212/status/799036897540575233
TickerReport;2016-11-16 23:27;0;0;"Quadrant Capital Group LLC Increases Position in International Business Machines Corp. $ IBM http:// ift.tt/2fGOIxG";;;;"799031057576316928";https://twitter.com/TickerReport/status/799031057576316928
WKRBNews;2016-11-16 23:22;0;0;"International Business Machines Corp. $ IBM Position Lowered by Taylor Cottrill Erickson & Associates Inc. http:// ift.tt/2f5Sq5T";;;;"799029892440608773";https://twitter.com/WKRBNews/status/799029892440608773
TickerReport;2016-11-16 23:20;0;0;"Quadrant Capital Group LLC Increases Position in International Business Machines Corp. $ IBM http:// zpr.io/PH83E";;;;"799029410821185536";https://twitter.com/TickerReport/status/799029410821185536
WKRBNews;2016-11-16 23:20;0;0;"International Business Machines Corp. $ IBM Position Lowered by Taylor Cottrill Erickson & Associates Inc. http:// zpr.io/PH83Z";;;;"799029351329255426";https://twitter.com/WKRBNews/status/799029351329255426
dailypoliticaln;2016-11-16 23:19;0;0;"Excalibur Management Corp Sells 20 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2fGOFBW";;;;"799029064384335875";https://twitter.com/dailypoliticaln/status/799029064384335875
midetimes;2016-11-16 23:18;0;0;"International Business Machines Corp. $ IBM Stake Decreased by Howard Capital Management http:// mideasttime.com/?p=1404376";;;;"799028988891037696";https://twitter.com/midetimes/status/799028988891037696
Lin_ling_88;2016-11-16 23:05;0;3;"$ NVDA 's Deals with IBM, Microsoft and Google Strengthen Its Artificial Intelligence Lead $ MSFT $ GOOGL $ IBM #AI https://www. thestreet.com/story/13896777 /1/nvidia-s-deals-with-ibm-microsoft-and-google-strengthen-its-artificial-intelligence-lead.html?puc=yahoo&cm_ven=YAHOO …";;;#AI;"799025667316862978";https://twitter.com/Lin_ling_88/status/799025667316862978
FntsyStockTrdrs;2016-11-16 23:05;0;2;"E*Trade Broker Review: http:// bit.ly/2g8VDEl #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/uhIIPFbrjS";;@etrade;#etrade #DayTrading #StockTrader;"799025532935557132";https://twitter.com/FntsyStockTrdrs/status/799025532935557132
Briefingcom;2016-11-16 23:03;0;0;"Weekly Ex-Dividend Calendar For #Optionable #Stocks $ AWK $ BA $ IBM $ TJX $ OAKS http:// bit.ly/2bwbM3Y #dividends #investing #specialreports";;;#Optionable #Stocks #dividends #investing #specialreports;"799025007338762240";https://twitter.com/Briefingcom/status/799025007338762240
It_c0nsulting;2016-11-16 22:53;0;0;"#IBM #sets up test range to practice fighting nightmare cyber battles safely. Read more: http:// owler.us/abQIQN $ IBM";;;#IBM #sets;"799022700358307841";https://twitter.com/It_c0nsulting/status/799022700358307841
It_c0nsulting;2016-11-16 22:53;0;0;"#IBM #sets up test range to practice fighting nightmare cyber battles safely. Read more: http:// owler.us/abQIQL $ IBM";;;#IBM #sets;"799022545072574464";https://twitter.com/It_c0nsulting/status/799022545072574464
It_c0nsulting;2016-11-16 22:24;0;0;"#IBM An Inside Look at #Security 's New Global HQ in Cambridge. Read more: http:// owler.us/abQIId $ IBM";;;#IBM #Security;"799015400285421570";https://twitter.com/It_c0nsulting/status/799015400285421570
It_c0nsulting;2016-11-16 22:18;0;0;"#IBM #readies cybersecurity simulation center. Read more: http:// owler.us/abQIE8 $ IBM";;;#IBM #readies;"799013692117368832";https://twitter.com/It_c0nsulting/status/799013692117368832
CausalNexus;2016-11-16 22:16;0;0;"Nvidia Corporation ( $ NVDA ) Stock Will Get a Boost From $ IBM http:// investorplace.com/2016/11/nvidia -corporation-nvda-stock-boost-ibm/#.WCzZ2LIrKM8 …";;;#;"799013328211288064";https://twitter.com/CausalNexus/status/799013328211288064
CausalNexus;2016-11-16 22:16;0;0;"$ IBM and Nvidia ( $ NVDA ) team up to create deep learning hardware http:// venturebeat.com/2016/11/14/ibm -and-nvidia-team-up-to-create-deep-learning-hardware/ …";;;;"799013182148923392";https://twitter.com/CausalNexus/status/799013182148923392
PolgarStocks;2016-11-16 22:15;0;0;"$ IBM Trending Now 11/16/2016! If you follow IBM What do you think about it? Go here: ----> http:// dlvr.it/MgrJPD pic.twitter.com/XfV8UEDm5b";;;;"799012984865460225";https://twitter.com/PolgarStocks/status/799012984865460225
gardnersmitha;2016-11-16 21:51;0;1;"IBM opens new Cambridge, MA security headquarters with massive cyber range http:// tcrn.ch/2f0Ix5Z #cyber $ IBM pic.twitter.com/RStMQOOK2P";;;#cyber;"799006890483130368";https://twitter.com/gardnersmitha/status/799006890483130368
NickPoulopoulos;2016-11-16 21:46;0;0;"$ IBM daily & weekly and especially monthly charts look as good as it gets and seems like those with call options are confident as well";;;;"799005640752558081";https://twitter.com/NickPoulopoulos/status/799005640752558081
wlstcom;2016-11-16 21:42;0;0;"Eddie Lampert Sells 4 Portfolio Stocks $ IBM http:// wlst.com http:// finance.yahoo.com/news/eddie-lam pert-sells-4-portfolio-213721707.html …";;;;"799004667250413568";https://twitter.com/wlstcom/status/799004667250413568
finzine;2016-11-16 21:42;0;0;"$ IBM Eddie Lampert Sells 4 Portfolio Stocks http:// finance.yahoo.com/news/eddie-lam pert-sells-4-portfolio-213721707.html …";;;;"799004655506358272";https://twitter.com/finzine/status/799004655506358272
OwensAssetFund;2016-11-16 21:38;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"799003850611027968";https://twitter.com/OwensAssetFund/status/799003850611027968
InsiderWire;2016-11-16 21:32;0;0;"JON IWATA C Senior Vice Pres Sells $2,342,782 Worth of $ IBM International Business Machines - #Form4 ... - http://www. insidertradingwire.com/jon-iwata-c-se nior-vice-pres-sells-2342782-worth-of-ibm-international-business-machines-form4-insidertrading/ …";;;#Form4;"799002347368157184";https://twitter.com/InsiderWire/status/799002347368157184
martin_wolf_;2016-11-16 21:19;1;0;"$ CSCO recurring revenue transition on track? Exp. update w/ earnings today $ MSFT $ ORCL $ JNPR $ IBM $ HPE #DELL #Avaya https:// lnkd.in/gg3DrcC";;;#DELL #Avaya;"798998932361613312";https://twitter.com/martin_wolf_/status/798998932361613312
It_c0nsulting;2016-11-16 21:19;0;0;"#IBM Bham firm hires former #exec , plans to boost hiring. Read more: http:// owler.us/abQIhe $ IBM";;;#IBM #exec;"798998924430229506";https://twitter.com/It_c0nsulting/status/798998924430229506
It_c0nsulting;2016-11-16 21:18;0;0;"#IBM Bham firm hires former #exec , plans to boost hiring. Read more: http:// owler.us/abQIhc $ IBM";;;#IBM #exec;"798998769098366977";https://twitter.com/It_c0nsulting/status/798998769098366977
It_c0nsulting;2016-11-16 21:16;0;0;"#IBM Identity Guard Launched Privacy Now at #World of Watson. Read more: http:// owler.us/abQIfG $ IBM";;;#IBM #World;"798998147682832384";https://twitter.com/It_c0nsulting/status/798998147682832384
TradeWithSuper;2016-11-16 21:04;0;0;"Benzinga: What Is NAFTA And Why Does Trump Have Such A Problem With It? http:// benzinga.com/z/8704435 $ F $ GM $ IBM";;;;"798995153180643332";https://twitter.com/TradeWithSuper/status/798995153180643332
Benzinga;2016-11-16 21:00;1;1;"What Is NAFTA And Why Does Trump Have Such A Problem With It? http:// benzinga.com/z/8704435 $ F $ GM $ IBM";;;;"798994059029258245";https://twitter.com/Benzinga/status/798994059029258245
DozenStocks;2016-11-16 20:58;1;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ CSCO $ JPM $ GS $ CAT $ WMT $ AAPL $ UTX $ BA $ MSFT $ IBM $ MRK $ GE $ TRV $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"798993713137496064";https://twitter.com/DozenStocks/status/798993713137496064
goldrush201617;2016-11-16 20:43;0;0;"IBM Short Sales See Here ---> http:// dlvr.it/Mgq442 $ IBM $ PTEN $ UNT #invest";;;#invest;"798989807485521921";https://twitter.com/goldrush201617/status/798989807485521921
EvynLarsen;2016-11-16 20:25;0;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"798985357232631808";https://twitter.com/EvynLarsen/status/798985357232631808
JavierHasse;2016-11-16 20:12;0;0;"What Is #NAFTA And Why Does @realDonaldTrump Have Such A Problem With It? http:// benzinga.com/z/8704435 $ F $ GM $ IBM $ KO via @benzinga";;@realDonaldTrump @benzinga;#NAFTA;"798982010240991232";https://twitter.com/JavierHasse/status/798982010240991232
It_c0nsulting;2016-11-16 19:43;0;0;"#IBM Microsoft, #among 11 firms selected for govt cloud service. Read more: http:// owler.us/abQHFX $ IBM";;;#IBM #among;"798974690471514112";https://twitter.com/It_c0nsulting/status/798974690471514112
It_c0nsulting;2016-11-16 19:42;0;0;"#IBM Microsoft, #among 11 firms selected for govt cloud service. Read more: http:// owler.us/abQHFW $ IBM";;;#IBM #among;"798974535118700544";https://twitter.com/It_c0nsulting/status/798974535118700544
It_c0nsulting;2016-11-16 19:41;0;0;"#IBM Disaster recovery in the cloud is a complex business. Read more: http:// owler.us/abQHFY $ IBM";;;#IBM;"798974379790995456";https://twitter.com/It_c0nsulting/status/798974379790995456
