username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-27 23:58;0;0;"JPMorgan, Microsoft, #Intel and others form new blockchain alliance | Reuters. Read more: http:// owler.us/acjhgg $ INTC";;;#Intel;"836364915250098176";https://twitter.com/computer_hware/status/836364915250098176
computer_hware;2017-02-27 23:36;0;0;"JPMorgan, Microsoft, #Intel and others form new blockchain alliance. Read more: http:// owler.us/acjgvs $ INTC";;;#Intel;"836359317120937987";https://twitter.com/computer_hware/status/836359317120937987
computer_hware;2017-02-27 23:33;0;0;"#Intel Maskmaking - 50 Years of History in Enabling Moore's Law Will Continue with EUV. Read Blog: http:// owler.us/acjggS $ INTC";;;#Intel;"836358695197945856";https://twitter.com/computer_hware/status/836358695197945856
computer_hware;2017-02-27 23:33;0;0;"#Intel The Circle: a book report. Read Blog: http:// owler.us/acjggR $ INTC";;;#Intel;"836358539639545856";https://twitter.com/computer_hware/status/836358539639545856
computer_hware;2017-02-27 23:32;0;0;"#Intel Advancing Your Data Scientist Career: Paths to Success. Read Blog: http:// owler.us/acjggV $ INTC";;;#Intel;"836358384966221824";https://twitter.com/computer_hware/status/836358384966221824
EmmaMuhleman1;2017-02-27 23:32;0;0;"Big news for #cryptocurrency . $ JPM , $ INTC , $ MSFT , $ BP and other MAJOR GLOBAL players set to announce the Enterprise… http:// reut.rs/2lNzvA6";;;#cryptocurrency;"836358334978498560";https://twitter.com/EmmaMuhleman1/status/836358334978498560
Allstocknews;2017-02-27 23:31;0;0;"$ INTC Intel - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"836358077087690752";https://twitter.com/Allstocknews/status/836358077087690752
computer_hware;2017-02-27 23:28;0;0;"#Intel isn't yet done with x86 smartphone chips. Read more: http:// owler.us/acjgdJ $ INTC";;;#Intel;"836357296162648064";https://twitter.com/computer_hware/status/836357296162648064
TalkMarkets;2017-02-27 23:09;0;0;"The #Trump Volatility Trade: Nordstrom, Intel, Cognizant Technology, and Biotech $ IBB $ INTC $ JWN $ CTSH https:// goo.gl/fQBQ1y";;;#Trump;"836352497245696000";https://twitter.com/TalkMarkets/status/836352497245696000
computer_hware;2017-02-27 23:04;0;0;"JPMorgan, Microsoft, #Intel and others form new blockchain alliance. Read more: http:// owler.us/acjfYl $ INTC";;;#Intel;"836351389244612608";https://twitter.com/computer_hware/status/836351389244612608
