username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wilhelm_randy;2016-12-25 18:37;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"813091291315769344";https://twitter.com/wilhelm_randy/status/813091291315769344
networking_eqpt;2016-12-25 18:25;0;0;"#Cisco Put Customer Feedback into Action to Sell Even More. Read Blog: http:// owler.us/abZuAf $ CSCO";;;#Cisco;"813088167385407489";https://twitter.com/networking_eqpt/status/813088167385407489
networking_eqpt;2016-12-25 18:24;0;0;"#Cisco to set up cyber security centres, partners CERT-In. Read more: http:// owler.us/abZuAc $ CSCO";;;#Cisco;"813088012074557440";https://twitter.com/networking_eqpt/status/813088012074557440
networking_eqpt;2016-12-25 18:23;0;0;"#Cisco How to Celebrate Diwalloween!. Read Blog: http:// owler.us/abZuAe $ CSCO";;;#Cisco;"813087856805625856";https://twitter.com/networking_eqpt/status/813087856805625856
networking_eqpt;2016-12-25 18:23;0;0;"#Cisco Mounting White-Label Meraki Offensive Aimed At Driving Recurring Revenues . Read more: http:// owler.us/abZuAh $ CSCO";;;#Cisco;"813087701545062400";https://twitter.com/networking_eqpt/status/813087701545062400
networking_eqpt;2016-12-25 18:22;0;0;"#Cisco Three Things I Learned in Mexico. Read Blog: http:// owler.us/abZuAi $ CSCO";;;#Cisco;"813087546259296256";https://twitter.com/networking_eqpt/status/813087546259296256
networking_eqpt;2016-12-25 18:21;0;0;"#Cisco Security Fuels Partner Sales That Are "Beyond Hypergrowth". Read more: http:// owler.us/abZuAg $ CSCO";;;#Cisco;"813087390990352385";https://twitter.com/networking_eqpt/status/813087390990352385
networking_eqpt;2016-12-25 18:21;0;0;"#Cisco : A Year of Change Pays Off. Read more: http:// owler.us/abZuAj $ CSCO";;;#Cisco;"813087235713089536";https://twitter.com/networking_eqpt/status/813087235713089536
networking_eqpt;2016-12-25 18:20;0;0;"#Cisco Vulnerability Spotlight: Tarantool Denial of Service Vulnerabilities. Read Blog: http:// owler.us/abZuAn $ CSCO";;;#Cisco;"813087080481816576";https://twitter.com/networking_eqpt/status/813087080481816576
networking_eqpt;2016-12-25 18:20;0;0;"Partnering to Drive Business Outcomes with #Cisco Digital Solutions Integrators. Read Blog: http:// owler.us/abZuAm $ CSCO";;;#Cisco;"813086925137424384";https://twitter.com/networking_eqpt/status/813086925137424384
networking_eqpt;2016-12-25 18:19;0;0;"#Cisco Do Is the New Disrupt. Read Blog: http:// owler.us/abZuAl $ CSCO";;;#Cisco;"813086769893646336";https://twitter.com/networking_eqpt/status/813086769893646336
networking_eqpt;2016-12-25 18:18;0;0;"Why #Cisco Systems Could Have a Great 2017. Read more: http:// owler.us/abZuAp $ CSCO";;;#Cisco;"813086614578556928";https://twitter.com/networking_eqpt/status/813086614578556928
