username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-08-29 23:58;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2wmXsSq";;;;"902681896253100032";https://twitter.com/dailymailtimes/status/902681896253100032
dailypoliticaln;2017-08-29 23:57;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2wmXsSq";;;;"902681644007653380";https://twitter.com/dailypoliticaln/status/902681644007653380
WKRBNews;2017-08-29 23:53;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2wmXsSq";;;;"902680550636486665";https://twitter.com/WKRBNews/status/902680550636486665
vincentnovella1;2017-08-29 23:51;0;0;"Good action on $ BA last couple of days. After what looked like a very short (2+weeks) of consolidation. Held up quite well. Surprisingly.";;;;"902680107189489664";https://twitter.com/vincentnovella1/status/902680107189489664
midetimes;2017-08-29 23:50;0;0;"Traders Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2iEMvs0";;;;"902679891342131200";https://twitter.com/midetimes/status/902679891342131200
_aerospace;2017-08-29 23:44;0;0;"#BAESystems E to demonstrate digital design technology for defense systems. Read more: http:// owler.us/adeAAv $ BA";;;#BAESystems;"902678395670077442";https://twitter.com/_aerospace/status/902678395670077442
defense_sector;2017-08-29 23:44;0;0;"#BAESystems E to demonstrate digital design technology for defense systems. Read more: http:// owler.us/adeAAJ $ BA";;;#BAESystems;"902678395607060482";https://twitter.com/defense_sector/status/902678395607060482
finzine;2017-08-29 23:23;0;0;"$ BA Apple Leads 5 Big Caps In Or Near Buy Zones Flexing Relative Strength via http://www. hvper.com/?ref=fztw";;;;"902673126743568384";https://twitter.com/finzine/status/902673126743568384
pennyomegaCRWE;2017-08-29 23:23;0;0;"U.S. Dept. of Defense's Mega-Contracts for Tuesday, Aug. 29 - $ TXT , $ CAT , $ HON , $ NAV , $ JEC , $ BA , $ ACM , $ BAESY http:// crweworld.com/usa/trendingno w/markets/220550/ncontracts-for-aug-29-2017n …";;;;"902673045898141696";https://twitter.com/pennyomegaCRWE/status/902673045898141696
newswelldone;2017-08-29 23:18;0;0;"$ BA : Southwest Quietly Takes Delivery of Its First Boeing 737 Max: http://www. StockNewsWires.com/ba-southwest-q uietly-takes-delivery-of-its-first-boeing-737-max/ …";;;;"902671749824655361";https://twitter.com/newswelldone/status/902671749824655361
learnstocks101;2017-08-29 23:09;0;1;"Free video with setups for Aug 30 "Are We Out Of The Woods" $ AAPL $ FB $ BA $ NVDA $ PYPL https://www. learnstocks101.com/stock-market-a nalysis/2017/08/are-we-out-woods …";;;;"902669682771099648";https://twitter.com/learnstocks101/status/902669682771099648
pennyomegaCRWE;2017-08-29 23:01;0;0;"Market Commentary for Wednesday, August 30 - $ AAPL , $ XOM , $ AN , $ GOOGL , $ PXD , $ KR , $ COP , $ NKE , $ NFLX , $ BA http:// crweworld.com/article/financ e/131066/the-moskowitz-report-acor-oxy-sah-fb-mro-avav-psx-bby-tsla-apa-aapl-xom-an-googl-pxd-kr-cop-nke-nflx-ba-cxo-hain-rig-finl-nvda-hes-svu-bp-uaa-ibm-oas-wmt-apc-gpi-mpc-stock-market-commentary-for-wednesday-august-30-2017 …";;;;"902667537673895937";https://twitter.com/pennyomegaCRWE/status/902667537673895937
finzine;2017-08-29 22:53;0;0;"$ BA US Market Indexes Gain on Tuesday via http://www. hvper.com/?ref=fztw";;;;"902665576228773889";https://twitter.com/finzine/status/902665576228773889
_aerospace;2017-08-29 22:48;0;0;"#Boeing Roundup: Layoffs planned... Airline defers Dreamliner deliveries... Third Iranian ai... Read more: http:// owler.us/adexAD $ BA";;;#Boeing;"902664266263576576";https://twitter.com/_aerospace/status/902664266263576576
TopStocksToday;2017-08-29 22:40;0;0;"Apple Leads 5 Big Caps In Or Near Buy Zones Flexing Relative Strength: http:// ow.ly/le1D30eLRor $ AAPL $ FB $ BA $ ASML $ EA pic.twitter.com/Osqp0lebjU";;;;"902662346363064320";https://twitter.com/TopStocksToday/status/902662346363064320
MarketSmith;2017-08-29 22:40;1;1;"Apple Leads 5 Big Caps In Or Near Buy Zones Flexing Relative Strength: http:// ow.ly/le1D30eLRor $ AAPL $ FB $ BA $ ASML $ EA pic.twitter.com/XD9AXyn5CH";;;;"902662345901690880";https://twitter.com/MarketSmith/status/902662345901690880
PrivateCapBlog;2017-08-29 22:06;0;0;"Finland president says no fighter deal commitment with Boeing $ BA http://www. seekingalpha.com/news/3292510";;;;"902653738401366016";https://twitter.com/PrivateCapBlog/status/902653738401366016
MarketNewsAlgo;2017-08-29 21:53;0;0;"Boeing, Apple Lift DJIA on Tuesday http:// industrial.newsmovingmarkets.com/2017/08/boeing -apple-lift-djia-on-tuesday.html … $ BA";;;;"902650463513870338";https://twitter.com/MarketNewsAlgo/status/902650463513870338
_aerospace;2017-08-29 21:48;0;0;"#Boeing Roundup: Layoffs planned... Airline defers Dreamliner deliveries... Third Iranian ai... Read more: http:// owler.us/adevFj $ BA";;;#Boeing;"902649113870663680";https://twitter.com/_aerospace/status/902649113870663680
MarketOrg;2017-08-29 21:44;0;0;"Boeing, Apple Lift DJIA on Tuesday http:// industrial.newsmovingmarkets.com/2017/08/boeing -apple-lift-djia-on-tuesday.html … $ BA #Boeing";;;#Boeing;"902648205669797896";https://twitter.com/MarketOrg/status/902648205669797896
PatrickWalker56;2017-08-29 21:36;0;8;"$ BA , 90/45 pic.twitter.com/h5TSeo8siZ";;;;"902646285328637954";https://twitter.com/PatrickWalker56/status/902646285328637954
NewsToDesk;2017-08-29 21:22;0;0;"$ BA : Boeing Roundup: Layoffs planned… Airline defers Dreamliner …: http://www. StockNewsWires.com/ba-boeing-roun dup-layoffs-planned-airline-defers-dreamliner/ …";;;;"902642548883066881";https://twitter.com/NewsToDesk/status/902642548883066881
whotrades;2017-08-29 21:17;0;0;"United Technologies Reaching $20 Billion Deal to Buy Rockwell Collins http:// bit.ly/290817UTX $ UTX $ COL $ BA";;;;"902641471119126529";https://twitter.com/whotrades/status/902641471119126529
whotrades;2017-08-29 21:17;0;0;"Defense Stocks Climb After North Korea Launches Missile Over Japan http:// bit.ly/290817BA $ BA $ RTN $ LMT $ GD $ NOC $ PPA";;;;"902641350486761473";https://twitter.com/whotrades/status/902641350486761473
OJRenick;2017-08-29 21:09;1;0;"Another threat, another bounce for the defense sector: https://www. bloomberg.com/news/videos/20 17-08-29/how-n-korea-tensions-are-impacting-defense-stocks-video … $ RTN $ BA $ LMT";;;;"902639458989821954";https://twitter.com/OJRenick/status/902639458989821954
_aerospace;2017-08-29 21:08;0;0;"Why Is #Boeing Up 1.6% Since the Last Earnings Report?. Read more: http:// owler.us/adevsq $ BA";;;#Boeing;"902639117976035328";https://twitter.com/_aerospace/status/902639117976035328
LargeVoidBot;2017-08-29 21:00;0;1;"Popular: $ MDCO , $ GLD , $ DUST , $ AOBC , $ PBF , $ BA , $ SXI , $ CONN , $ WDAY , $ PLAY , $ SCSC , $ SMTC , $ UGA , $ ISRG";;;;"902637021704761344";https://twitter.com/LargeVoidBot/status/902637021704761344
OptionsMaxPain;2017-08-29 20:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/tM8ytunOQr";;;#Options #maxpain;"902636775092477952";https://twitter.com/OptionsMaxPain/status/902636775092477952
agbogard7;2017-08-29 20:47;0;1;"Buffet exercising 700mm $ BA options valued at over 11 Billion dollar gain since 11'. Average purchase price just over $7. #BRK .A #Brk .B";;;#BRK #Brk;"902633829692780549";https://twitter.com/agbogard7/status/902633829692780549
ProVesting;2017-08-29 20:47;0;0;"$ BA : Finland president says no fighter deal commitment with Boeing: http://www. StockNewsWires.com/ba-finland-pre sident-says-no-fighter-deal-commitment-with-boeing/ …";;;;"902633735689986048";https://twitter.com/ProVesting/status/902633735689986048
noritsunagirota;2017-08-29 20:46;0;0;"Boeing Co $ BA Stock Value Rose While Riggs Asset Managment Company Has Lowered by $694,090 Its Stake ...";;;;"902633653771132928";https://twitter.com/noritsunagirota/status/902633653771132928
AdmiralRoadCap;2017-08-29 20:45;0;1;"Boeing $ BA is a monster";;;;"902633265768648704";https://twitter.com/AdmiralRoadCap/status/902633265768648704
MarketCurrents;2017-08-29 20:45;0;0;"Finland president says no fighter deal commitment with Boeing https:// seekingalpha.com/news/3292510-f inland-president-says-fighter-deal-commitment-boeing?source=feed_f … $ BA";;;;"902633248697729024";https://twitter.com/MarketCurrents/status/902633248697729024
