username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-09-17 19:26;0;0;"Interocean Capital Boosted Its Du Pont Ei De Nemour $ DD Position https:// huronreport.com/interocean-cap ital-boosted-its-du-pont-ei-de-nemour-dd-position-profile-of-1-analysts-covering-independent-bank-indb/ …";;;;"909498916118437888";https://twitter.com/MariaDa18810214/status/909498916118437888
IRAMarketReport;2017-09-17 17:31;0;0;"Charter Trust Co. Sells 1,656 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xdiB3w";;;;"909469875323772928";https://twitter.com/IRAMarketReport/status/909469875323772928
TribuneTrueBlue;2017-09-17 17:30;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Fiduciary Trust Co. http:// ift.tt/2f37JeK";;;;"909469628518330368";https://twitter.com/TribuneTrueBlue/status/909469628518330368
chaffeybreeze;2017-09-17 17:26;0;0;"Charter Trust Co. Sells 1,656 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xdiB3w";;;;"909468646212292608";https://twitter.com/chaffeybreeze/status/909468646212292608
midetimes;2017-09-17 17:24;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Farmers Trust Co. http:// ift.tt/2h8rghS";;;;"909468072720916480";https://twitter.com/midetimes/status/909468072720916480
midetimes;2017-09-17 17:24;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by BKD Wealth Advisors LLC http:// ift.tt/2hbhMz0";;;;"909468070472749062";https://twitter.com/midetimes/status/909468070472749062
emq_news;2017-09-17 17:23;0;0;"First American Bank Continues to Hold Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2x8I9wR";;;;"909467810220429314";https://twitter.com/emq_news/status/909467810220429314
dailymailtimes;2017-09-17 17:17;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Farmers Trust Co. http:// ift.tt/2xdnf1o";;;;"909466310886789126";https://twitter.com/dailymailtimes/status/909466310886789126
dailypoliticaln;2017-09-17 17:17;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Farmers Trust Co. http:// ift.tt/2xdnf1o";;;;"909466310257659904";https://twitter.com/dailypoliticaln/status/909466310257659904
dailymailtimes;2017-09-17 17:17;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by BKD Wealth Advisors LLC http:// ift.tt/2wyN4FJ";;;;"909466308495990784";https://twitter.com/dailymailtimes/status/909466308495990784
