username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ETFmonkey;2017-08-10 23:52;0;0;"$ GE $ IBM $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ PEP $ PFE $ PG $ SBUX $ T $ VZ $ WFC $ XOM https:// seekingalpha.com/article/409572 6-7-etfs-complete-monthly-core-dividend-portfolio … - 2/2";;;;"895795003947196416";https://twitter.com/ETFmonkey/status/895795003947196416
ITRADEVOL;2017-08-10 23:27;1;0;"Sell Side Closing Imbalances $ WEC $ JNPR $ MMM $ CL $ EXC $ UPS $ PEP $ KORS $ KO $ NKE $ ACN $ WMT $ NSC $ XOM $ ZBH $ OLN $ TRV https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"895788805101416448";https://twitter.com/ITRADEVOL/status/895788805101416448
CFingraphs;2017-08-10 22:50;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/EhftoBgZ62";;;#CocaCola #Stocks;"895779535890853888";https://twitter.com/CFingraphs/status/895779535890853888
TalkMarkets;2017-08-10 22:07;0;0;"Dividend Income Update July 2017 $ CAH $ GE $ ITW $ JCI $ KMB $ KO $ PM $ MDLZ $ CB $ LTC https:// goo.gl/UswSbZ";;;;"895768662577217538";https://twitter.com/TalkMarkets/status/895768662577217538
MC_OptionTrades;2017-08-10 21:25;0;0;"Price Returns vs Expected Daily Move $ KO $ PG $ MDLZ $ MO $ GM $ F $ NKE $ TSLA $ AXL $ LULU $ AAPL $ GPRO http:// tinyurl.com/y7zbwhgq pic.twitter.com/ULuv2cZ2cV";;;;"895758060576223232";https://twitter.com/MC_OptionTrades/status/895758060576223232
LaMonicaBuzz;2017-08-10 20:44;0;1;"Watson, how many calories are there in a large Sprite, Big Mac and regular fries? $ IBM $ KO $ MCD were the only Dow 30 stocks up today. B'bye.";;;;"895747817951703040";https://twitter.com/LaMonicaBuzz/status/895747817951703040
raymond10mm;2017-08-10 20:32;0;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT $ KO Buffett on invest pic.twitter.com/nrOUMCco2q";;;;"895744745779085312";https://twitter.com/raymond10mm/status/895744745779085312
raymond10mm;2017-08-10 20:31;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Down pic.twitter.com/yTdjgl9eO0";;;;"895744394258546688";https://twitter.com/raymond10mm/status/895744394258546688
mikeharrisNY;2017-08-10 20:07;0;0;"The usual suspects. $ KO $ MCD +";;;;"895738300501155840";https://twitter.com/mikeharrisNY/status/895738300501155840
stocknewstimes;2017-08-10 19:36;0;0;"Coca-Cola Company $ The $ KO Insider Jennifer K. Mann Sells 8,819 Shares http:// ift.tt/2uKXrVW";;;;"895730600178589697";https://twitter.com/stocknewstimes/status/895730600178589697
