username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-05 23:59;0;0;"This NBA coach had an inspiring response to a question about winning championships $ v Mashable http:// mashable.com/2016/12/05/gre gg-popovich-nba-winning/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"805924569123061761";https://twitter.com/vrai777/status/805924569123061761
vrai777;2016-12-05 23:59;0;0;"How Entrepreneurs Can Make Peace With Undiversified Investments - New York Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFkKR5ePP6nACMNca1ECX95quwMSQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Vv9FWKqfDdXWpwfa2rb4DA&url=http://www.nytimes.com/2016/12/05/your-money/asset-allocation/how-entrepreneurs-can-make-peace-with-undiversified-investments.html …";;;#funding #vrai777 #grants;"805924541172219905";https://twitter.com/vrai777/status/805924541172219905
vrai777;2016-12-05 23:54;0;0;"'Westworld' was never trying to trick you $ v Mashable http:// mashable.com/2016/12/05/wes tworld-season-1-spoilers-finale-man-in-black-william-wyatt-dolores-lost/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"805923309997199360";https://twitter.com/vrai777/status/805923309997199360
vrai777;2016-12-05 23:54;0;0;"Federal funding for Flint in peril again - Detroit Free Press #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHP8NkD5yHXXJtPBhwLaG5iYS9SAQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779294176743&ei=Jf5FWOitHcy-3gHlwKHQBw&url=http://www.freep.com/story/news/local/michigan/flint-water-crisis/2016/12/05/federal-funding-flint-peril-again/95016402/ …";;;#funding #vrai777 #grants;"805923263654273025";https://twitter.com/vrai777/status/805923263654273025
vrai777;2016-12-05 23:53;1;0;"$ V #HuffPost :Donald Trump blasts "totally biased" "SNL" for third time on Twitter by lee_moran … pic.twitter.com/CCNlDCp2NP";;;#HuffPost;"805922999748673536";https://twitter.com/vrai777/status/805922999748673536
vrai777;2016-12-05 23:51;1;0;"$ V #SAI :Mark Zuckerberg reviewed the coolest stuff Facebook’s engineers are working on http:// read.bi/2gdClLS pic.twitter.com/9oYSKHOTPb";;;#SAI;"805922581106802688";https://twitter.com/vrai777/status/805922581106802688
vrai777;2016-12-05 23:51;1;0;"$ V #SAI :A hot startup wrote an open letter to Trump, and set the stage for a battle on Wall Street … pic.twitter.com/S1dHWYgPgA";;;#SAI;"805922579445927936";https://twitter.com/vrai777/status/805922579445927936
vrai777;2016-12-05 23:51;0;0;"Could Nano One Materials Corp Decline After Today's Huge Increase? - Frisco Fastball #vrai777 $ v #vrai777 #te … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEMwSEOHvLn-cXA1rVm2Qj_BToL_w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=c_1FWKCQBY6O3AG384bQAw&url=https://friscofastball.com/2016/12/05/could-nano-one-materials-corp-decline-after-todays-huge-increase/ …";;;#vrai777 #vrai777 #te;"805922516015448064";https://twitter.com/vrai777/status/805922516015448064
vrai777;2016-12-05 23:50;0;0;"Fitbit’s up and Apple’s down in IDC’s latest wearable market numbers #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/05/idc -wearables/?ncid=rss …";;;#vrai777 #tech #crunch;"805922247273840640";https://twitter.com/vrai777/status/805922247273840640
vrai777;2016-12-05 23:50;0;0;"The clever, absurd RokBlok rides your vinyl’s grooves like a hipster race car #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/05/the -clever-absurd-rokblok-rides-your-vinyls-grooves-like-a-hipster-race-car/?ncid=rss …";;;#vrai777 #tech #crunch;"805922244203610112";https://twitter.com/vrai777/status/805922244203610112
vrai777;2016-12-05 23:49;0;0;"A pizza shop patron is fighting back against the #PizzaGate trolls $ v Mashable http:// mashable.com/2016/12/05/piz za-gate-fake-news-community-fights/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;#PizzaGate;"805922072555819012";https://twitter.com/vrai777/status/805922072555819012
vrai777;2016-12-05 23:46;1;0;"A 3-D World for Smarter AI Agents - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH5cra_IlBwH3Ox4gG-QUz1wOlOcw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779294885075&ei=O_xFWLicKIaS3gGzm4mYCA&url=https://www.technologyreview.com/s/603029/a-3-d-world-for-smarter-ai-agents/ …";;;#vrai777 #techreview #mit;"805921209842040832";https://twitter.com/vrai777/status/805921209842040832
vrai777;2016-12-05 23:44;0;0;"$ HBR $ V :If it was easy, it wouldn’t be important. http:// s.hbr.org/2gZSvJP";;;;"805920810917568513";https://twitter.com/vrai777/status/805920810917568513
vrai777;2016-12-05 23:44;0;0;"20-Month Low for Euro to Dollar Exchange Rate after Renzi Resigns After Italian Referendum - Exchange Rates UK $ V … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHSsfyJ5MvZu1gj4o9NFcGwrhhDlw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779294881193&ei=zftFWKDaFtK33gHi7oyABA&url=http://www.exchangerates.org.uk/news/16956/eur-usd-euro-to-dollar-exchange-rate-news-and-forecast.html …";;;;"805920746870571012";https://twitter.com/vrai777/status/805920746870571012
vrai777;2016-12-05 23:41;0;0;"$ ports $ V RT twitter: #TNF is back this Thursday with #OAKvsKC LIVE on Twitter! Who's going to win, #RaiderNati … https:// cards.twitter.com/cards/gsby/2r5 xo …";;;#TNF #OAKvsKC #RaiderNati;"805920164806094849";https://twitter.com/vrai777/status/805920164806094849
vrai777;2016-12-05 23:40;0;0;"Standing Rock Protesters Now Have an Unlikely Ally: Time #vrai777 $ v ℅ #wired https://www. wired.com/2016/12/standi ng-rock-protesters-now-unlikely-ally-time/ …";;;#vrai777 #wired;"805919876221202437";https://twitter.com/vrai777/status/805919876221202437
vrai777;2016-12-05 23:40;0;0;"These Tiny Cyborg Stingrays Are Made Out of Rat Parts #vrai777 $ v ℅ #wired https://www. wired.com/2016/12/kit-pa rker-cyborg-stingrays/ …";;;#vrai777 #wired;"805919874073722880";https://twitter.com/vrai777/status/805919874073722880
Chris88Ovoxo;2016-12-05 23:40;0;0;"$ V Visa is introducing mPay to India's merchants in the hopes they'd profit from demonetization. This is huge. Next earnings rpt Jan 26.";;;;"805919871636684802";https://twitter.com/Chris88Ovoxo/status/805919871636684802
vrai777;2016-12-05 23:38;1;0;"Social media groups team up to curb online terror #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/ff15c7 50-bafd-11e6-8b45-b8b81dd5d080.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"805919259436138496";https://twitter.com/vrai777/status/805919259436138496
