username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-05-31 23:02;0;0;"$ HUN , $ DD , $ CBT , $ POL - Report Sees Colorants Market Worth $65.65B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170531enUK201705313638&filter=10284 …";;;;"870052987380432897";https://twitter.com/pennyomegaCRWE/status/870052987380432897
ryanmathews;2017-05-31 21:37;0;0;"$ DD looking to regain sma50";;;;"870031487361470464";https://twitter.com/ryanmathews/status/870031487361470464
tasciccac;2017-05-31 20:49;1;0;"$ DJIA WKLY Best performing $ VZ $ MMM $ PFE $ DD $ JNJ $ PG $ TRV $ NKE $ MCD Worst $ GS $ JPM $ UNH $ XOM $ CVX $ HD $ AXP $ AAPL $ UTX #Ichimoku #Dashboard pic.twitter.com/YI7fdmcA15";;;#Ichimoku #Dashboard;"870019542872858624";https://twitter.com/tasciccac/status/870019542872858624
Traderific;2017-05-31 20:27;0;0;"BUY $ DD 78.91, COVER $ DOW 61.94, SELL $ DTV 55.40, SHORT $ GS 211.20. More stock tips & details at: http://www. traderific.com/?date=2017-05- 31 …";;;;"870013840255197184";https://twitter.com/Traderific/status/870013840255197184
ptrbld;2017-05-31 19:59;0;0;"MartiniHour 201705311600 "HF_ALGOs sector rotation $$$ -> $ DRG $ DD $ MON $ SYT like clock work"";;;;"870006919884361728";https://twitter.com/ptrbld/status/870006919884361728
fourifbyair;2017-05-31 19:50;0;0;"Dow-DuPont: $20 Billion For A Little Extra Work http:// ow.ly/5BOn30ccixV $ DOW $ DD";;;;"870004480120471553";https://twitter.com/fourifbyair/status/870004480120471553
millennialinvst;2017-05-31 19:50;0;0;"Dow-DuPont: $20 Billion For A Little Extra Work http:// ow.ly/5BOn30ccixV $ DOW $ DD";;;;"870004478845603840";https://twitter.com/millennialinvst/status/870004478845603840
SleekMoneycom;2017-05-31 18:58;0;0;"E I Du Pont De Nemours And Co $ DD Position Raised by BB&T Corp http:// ift.tt/2rpsoRB";;;;"869991503644327936";https://twitter.com/SleekMoneycom/status/869991503644327936
WKRBNews;2017-05-31 18:58;0;0;"Tufton Capital Management Has $9.14 Million Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2snKZuq";;;;"869991473021947904";https://twitter.com/WKRBNews/status/869991473021947904
dakotafinancial;2017-05-31 18:54;0;0;"E I Du Pont De Nemours And Co $ DD Stake Reduced by Arrow Financial Corp http:// zpr.io/PkKTx";;;;"869990513365073920";https://twitter.com/dakotafinancial/status/869990513365073920
ConsumerFeed;2017-05-31 18:54;0;0;"E I Du Pont De Nemours And Co $ DD Stake Reduced by Arrow Financial Corp http:// zpr.io/PkKTx";;;;"869990510559191041";https://twitter.com/ConsumerFeed/status/869990510559191041
TickerReport;2017-05-31 18:53;0;0;"Deroy & Devereaux Private Investment Counsel Inc. Decreases Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2rl2n3L";;;;"869990212394401792";https://twitter.com/TickerReport/status/869990212394401792
WKRBNews;2017-05-31 18:53;0;0;"Tufton Capital Management Has $9.14 Million Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PkKYS";;;;"869990164927569920";https://twitter.com/WKRBNews/status/869990164927569920
TheMarketsDaily;2017-05-31 18:52;0;0;"Deroy & Devereaux Private Investment Counsel Inc. Decreases Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PkKYZ";;;;"869989913290317825";https://twitter.com/TheMarketsDaily/status/869989913290317825
emq_news;2017-05-31 18:52;0;0;"Deroy & Devereaux Private Investment Counsel Inc. Decreases Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PkKsc";;;;"869989890326282240";https://twitter.com/emq_news/status/869989890326282240
TickerReport;2017-05-31 18:52;0;0;"Deroy & Devereaux Private Investment Counsel Inc. Decreases Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PkKsc";;;;"869989887776354309";https://twitter.com/TickerReport/status/869989887776354309
