username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mariasurfers812;2016-11-04 23:58;0;0;"MacHashNews: Apple offers 25% off LG UltraFine 4K and 5K displays for limited time http:// dlvr.it/MbY5f9 #AppleInsider $ AAPL …";;;#AppleInsider;"794690263977525248";https://twitter.com/Mariasurfers812/status/794690263977525248
MacHashNews;2016-11-04 23:54;0;0;"Apple offers 25% off LG UltraFine 4K and 5K displays for limited time http:// dlvr.it/MbY5f9 #AppleInsider $ AAPL pic.twitter.com/nh40fMGRhf";;;#AppleInsider;"794689209583841280";https://twitter.com/MacHashNews/status/794689209583841280
Alfapalooza;2016-11-04 23:52;1;3;"Lots of smart guys believe in it, but I've still never heard even a remotely decent argument for why $ aapl is a good investment.";;;;"794688858310877184";https://twitter.com/Alfapalooza/status/794688858310877184
computer_hware;2016-11-04 23:50;0;0;"#Apple makes *all* its USB-C adapters cheaper because people still connect things. Read more: http:// owler.us/abN7Yk $ AAPL";;;#Apple;"794688292574760960";https://twitter.com/computer_hware/status/794688292574760960
_peripherals;2016-11-04 23:50;0;0;"#Apple makes *all* its USB-C adapters cheaper because people still connect things. Read more: http:// owler.us/abN7YK $ AAPL";;;#Apple;"794688292557963264";https://twitter.com/_peripherals/status/794688292557963264
PortfolioBuzz;2016-11-04 23:48;2;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ SCTY $ SPX $ TSLA $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SCTY,$SPX,$TSLA,$USDJPY … pic.twitter.com/lznYicZda6";;;;"794687810838085632";https://twitter.com/PortfolioBuzz/status/794687810838085632
iphoneforumnews;2016-11-04 23:48;1;0;"http:// bit.ly/ydYerx Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $ aapl #william #beats http:// bit.ly/2fD9lz2 pic.twitter.com/TSnuCnwUol";;;#iphonenews #applenews #william #beats;"794687680403701760";https://twitter.com/iphoneforumnews/status/794687680403701760
ipadnews;2016-11-04 23:48;1;0;"http:// bit.ly/ydYerx Debuts 'i.am+ Buttons' Wireless Earphones #iphonenews #applenews $ aapl #william #beats http:// bit.ly/2fD9lz2 pic.twitter.com/j6ciLlU96h";;;#iphonenews #applenews #william #beats;"794687680386920448";https://twitter.com/ipadnews/status/794687680386920448
_peripherals;2016-11-04 23:44;0;0;"#Apple Cuts the Price of New Macbook Pro Dongles. Read more: http:// owler.us/abN7VL $ AAPL";;;#Apple;"794686738136375296";https://twitter.com/_peripherals/status/794686738136375296
computer_hware;2016-11-04 23:44;0;0;"#Apple Cuts the Price of New Macbook Pro Dongles. Read more: http:// owler.us/abN7Vs $ AAPL";;;#Apple;"794686738111152128";https://twitter.com/computer_hware/status/794686738111152128
NaviAvatar1;2016-11-04 23:38;1;2;"LIVE on #Periscope : StockMarketNews $ AAPL $ FB $ TWTR $ CEMP $ SQQQ https://www. pscp.tv/w/auvP9DQ1NDk4 MjV8MWxER0xtUmRkd3ZKbcfmr_Agc27KzEo6-wKPISrwJsKMchjzB4EdKxevrMTk …";;;#Periscope;"794685208859529217";https://twitter.com/NaviAvatar1/status/794685208859529217
jaytrades16;2016-11-04 23:36;1;1;"AAPL Amyris Inc. Dividend Read More --> http:// dlvr.it/MbXwpx $ AAPL $ PPLT $ UGA #stocks";;;#stocks;"794684667253243904";https://twitter.com/jaytrades16/status/794684667253243904
PortfolioBuzz;2016-11-04 23:32;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/tmC43dwjfC";;;;"794683891672092672";https://twitter.com/PortfolioBuzz/status/794683891672092672
klopmp;2016-11-04 23:29;0;0;"Rare discounts from $ AAPL . Displays and dongles sale (limited)! http:// klo.pm/2fDSSKM";;;;"794683117030227968";https://twitter.com/klopmp/status/794683117030227968
computer_hware;2016-11-04 23:28;0;0;"#Apple Offers Deep Discounts On USB Type-C Accessories After MacBook Pro Changes Draw Heavy... Read more: http:// owler.us/abN7QC $ AAPL";;;#Apple;"794682697201242112";https://twitter.com/computer_hware/status/794682697201242112
_peripherals;2016-11-04 23:28;0;0;"#Apple Offers Deep Discounts On USB Type-C Accessories After MacBook Pro Changes Draw Heavy... Read more: http:// owler.us/abN7QO $ AAPL";;;#Apple;"794682697192833024";https://twitter.com/_peripherals/status/794682697192833024
finzine;2016-11-04 23:28;0;0;"$ AAPL Apple's Embarrassing Price Cut Fights MacBook Pro Anger http://www. forbes.com/sites/ewanspen ce/2016/11/04/apple-cuts-usbc-dongle-prices/ …";;;;"794682676565381121";https://twitter.com/finzine/status/794682676565381121
Mariasurfers812;2016-11-04 23:24;0;0;"MacHashNews: Charge Your iPhone 7 and Listen to Audio With the iLDOCK http:// dlvr.it/MbXlVm #AppAdvice $ AAPL pic.twitter.com/xRkmAbNSty #m …";;;#AppAdvice #m;"794681691612778496";https://twitter.com/Mariasurfers812/status/794681691612778496
InsiderAlertsIA;2016-11-04 23:22;0;0;"$ AAPL : New Insider Filing on Senior Vice President EDUARDO H CUE: http:// insideri.com/1528884_000162 828016020880_0001628280-16-020880 … pic.twitter.com/QY9CT5dPvT";;;;"794681332890599425";https://twitter.com/InsiderAlertsIA/status/794681332890599425
MacHashNews;2016-11-04 23:21;0;1;"Charge Your iPhone 7 and Listen to Audio With the iLDOCK http:// dlvr.it/MbXlVm #AppAdvice $ AAPL pic.twitter.com/Zjrbj21kDU";;;#AppAdvice;"794680947530575872";https://twitter.com/MacHashNews/status/794680947530575872
PortfolioBuzz;2016-11-04 23:13;0;0;"These assets are seeing a jump in tweets $ AAPL $ SCTY $ SPX $ TSLA $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SCTY,$SPX,$TSLA,$USDJPY … pic.twitter.com/srqHa8D3q7";;;;"794679030561832960";https://twitter.com/PortfolioBuzz/status/794679030561832960
SmellsBadInHere;2016-11-04 23:11;0;0;"My iPhone died. Went to get new phone. Got LG that's much better than iPhone. Cost $20!! $ AAPL : dead company walking.";;;;"794678591393034241";https://twitter.com/SmellsBadInHere/status/794678591393034241
