username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-12-28 23:58;0;0;"Get the latest ratings for $ LLL $ NOK $ OCR $ JNJ $ YUM in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"814259175102488576";https://twitter.com/RatingsNetwork/status/814259175102488576
DvdndDiplomats;2016-12-28 22:35;0;0;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"814238491877982213";https://twitter.com/DvdndDiplomats/status/814238491877982213
SEEKINGALPHA_FS;2016-12-28 21:41;0;0;"Portfolio Update - Introducing Our Family Portfolio http:// seekingalpha.com/article/403314 1-portfolio-update-introducing-family-portfolio?source=twitter_sa_factset … $ T $ JNJ $ SBUX $ MCD $ CAT";;;;"814224697407639552";https://twitter.com/SEEKINGALPHA_FS/status/814224697407639552
SeekingAlpha;2016-12-28 21:41;0;1;"Portfolio Update - Introducing Our Family Portfolio http:// seekingalpha.com/article/403314 1-portfolio-update-introducing-family-portfolio?source=feed_f … $ T $ JNJ $ SBUX $ MCD $ CAT";;;;"814224695398518784";https://twitter.com/SeekingAlpha/status/814224695398518784
WatchlistN;2016-12-28 19:54;0;0;"BTR Capital Management Inc. Decreases Stake in Johnson & Johnson $ JNJ http:// zpr.io/PqRhC";;;;"814197869343363072";https://twitter.com/WatchlistN/status/814197869343363072
midetimes;2016-12-28 19:52;0;0;"BTR Capital Management Inc. Decreases Stake in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1461950";;;;"814197454530899968";https://twitter.com/midetimes/status/814197454530899968
Gr8FundManager;2016-12-28 19:39;0;0;"$ AGN - Company is doing buybacks against tax loss selling to accumulate. $ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB";;;;"814194159707975680";https://twitter.com/Gr8FundManager/status/814194159707975680
Gr8FundManager;2016-12-28 19:38;2;2;"$ AGN Showing the best RELATIVE STRENGTH today among Biotechs & vs $ SPY ! $ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB";;;;"814193950223462400";https://twitter.com/Gr8FundManager/status/814193950223462400
dailypoliticaln;2016-12-28 19:03;0;0;"Johnson & Johnson $ JNJ Shares Sold by Lee Danner & Bass Inc. http:// ift.tt/2iF4dqu";;;;"814185046898778112";https://twitter.com/dailypoliticaln/status/814185046898778112
dailypoliticaln;2016-12-28 19:01;0;0;"Johnson & Johnson $ JNJ Shares Sold by Lee Danner & Bass Inc. http://www. dailypolitical.com/?p=866013";;;;"814184612322832384";https://twitter.com/dailypoliticaln/status/814184612322832384
JC_PIP;2016-12-28 18:40;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"814179189876203520";https://twitter.com/JC_PIP/status/814179189876203520
ShockExchange;2016-12-28 18:28;0;0;"The Glaxo-Gilead HIV Battle Could Be Epic http:// seekingalpha.com/article/403308 0-glaxo-gilead-hiv-battle-epic?source=feed_f … … $ GLAXF $ GLXKY $ GLXQY $ GSK $ JNJ $ MRK $ GILD @cafepharma @FiercePharma";;@cafepharma @FiercePharma;;"814176265276100608";https://twitter.com/ShockExchange/status/814176265276100608
SA_BioTech;2016-12-28 18:20;0;0;"The Glaxo-Gilead HIV Battle Could Be Epic http:// seekingalpha.com/article/403308 0-glaxo-gilead-hiv-battle-epic?source=twitter_sa_biotech … $ GLAXF $ GLXKY $ GLXQY $ GSK $ JNJ $ MRK $ GILD";;;;"814174184842489856";https://twitter.com/SA_BioTech/status/814174184842489856
SeekingAlpha;2016-12-28 18:20;3;2;"The Glaxo-Gilead HIV Battle Could Be Epic http:// seekingalpha.com/article/403308 0-glaxo-gilead-hiv-battle-epic?source=feed_f … $ GLAXF $ GLXKY $ GLXQY $ GSK $ JNJ $ MRK $ GILD";;;;"814174182757961728";https://twitter.com/SeekingAlpha/status/814174182757961728
JC_PIP;2016-12-28 18:20;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"814174157671899137";https://twitter.com/JC_PIP/status/814174157671899137
jjjinvesting;2016-12-28 18:09;1;1;"16 Stocks To Buy Each With Their Respective Investment Thesis http:// seekingalpha.com/article/403298 4-16-stocks-buy-respective-investment-thesis?source=tweet … $ AGU $ AAPL $ CNI $ KO $ DIS $ HP $ JNJ $ SNCAF $ LMT $ LOW";;;;"814171429914677248";https://twitter.com/jjjinvesting/status/814171429914677248
h_c_services;2016-12-28 17:11;0;0;"#JohnsonJohnson Hit With Another Hip Lawsuit Following $1B Payout . Read more: http:// owler.us/abZUOg $ JNJ";;;#JohnsonJohnson;"814156742145622016";https://twitter.com/h_c_services/status/814156742145622016
hc_supplies;2016-12-28 17:11;0;0;"#JohnsonJohnson Vision Care Unveils Digital Guide for ECPs to Optimize Online Presence. Read more: http:// owler.us/abZUOI $ JNJ";;;#JohnsonJohnson;"814156742024052737";https://twitter.com/hc_supplies/status/814156742024052737
h_c_services;2016-12-28 17:10;0;0;"#JohnsonJohnson Vision Care Unveils Digital Guide for ECPs to Optimize Online Presence. Read more: http:// owler.us/abZUOi $ JNJ";;;#JohnsonJohnson;"814156587027660801";https://twitter.com/h_c_services/status/814156587027660801
hc_supplies;2016-12-28 17:10;0;0;"#JohnsonJohnson Hit With Another Hip Lawsuit Following $1B Payout . Read more: http:// owler.us/abZUOH $ JNJ";;;#JohnsonJohnson;"814156586432106501";https://twitter.com/hc_supplies/status/814156586432106501
PennyStockGang;2016-12-28 15:25;0;0;"$ OBMP Strong BUY & HOLD Guys ,0.12 Cheap, Will Head Over 0.20 Don't Wait For The Big Crowd ! $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ AZN $ ISRG $ JNJ";;;;"814130194265100289";https://twitter.com/PennyStockGang/status/814130194265100289
PennyStockGang;2016-12-28 15:20;0;0;"$ OBMP Current Price : 0.10 Target : 0.20+ Short Term $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ AZN $ ISRG $ JNJ";;;;"814128797788368896";https://twitter.com/PennyStockGang/status/814128797788368896
Gr8FundManager;2016-12-28 15:00;2;2;"$ AGN $ IBB $ CELG $ GILD $ JNJ $ MRK $ AMGN - $ AGN showing amazing relative strength among Biotech and $ SPY decline AGN Tax loss selling is done.";;;;"814123852477431808";https://twitter.com/Gr8FundManager/status/814123852477431808
OTC_insider;2016-12-28 14:47;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals (OTC:OBMP) continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"814120553342783488";https://twitter.com/OTC_insider/status/814120553342783488
XATSUK;2016-12-28 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/xnWrZfZ7MY";;;#equity #investment #HedgeFunds #stocks;"814114921759784961";https://twitter.com/XATSUK/status/814114921759784961
