username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bn201612;2016-11-13 23:43;0;0;"SH Cirrus Logic, Inc. Filings Read More --> http:// dlvr.it/Mfg8M3 $ SH $ XBI $ CAT #tradeideas";;;#tradeideas;"797948047334354944";https://twitter.com/bn201612/status/797948047334354944
thepeople4stoc1;2016-11-13 22:35;0;0;"CAT Broadcom Ltd. EOD Data Read More --> http:// dlvr.it/MffRth $ CAT $ SVM.TO $ GILD #pennystocks";;;#pennystocks;"797930810108063744";https://twitter.com/thepeople4stoc1/status/797930810108063744
Gr8FundManager;2016-11-13 22:29;0;0;"$ CX - Trump on 60-Minutes" CONFIRMS he WILL build the wall. http://www. cbsnews.com/news/president -elect-trump-says-how-many-immigrants-hell-deport/ … $ MLM $ VMC $ GVA $ X $ QQQ $ STLD $ DE $ CAT $ FLR";;;;"797929294475522048";https://twitter.com/Gr8FundManager/status/797929294475522048
Ourfreestockpic;2016-11-13 21:29;0;1;"$ CAT Our Internal models Indicate $ CAT $91.62 (-1.43%) within the next Week. Due to pick up in Volatility. Blessings #ourfreestockpicks";;;#ourfreestockpicks;"797914262391975936";https://twitter.com/Ourfreestockpic/status/797914262391975936
Mlondon83;2016-11-13 20:54;0;0;"$ CAT $ DE";;;;"797905393318002688";https://twitter.com/Mlondon83/status/797905393318002688
goldrush201617;2016-11-13 20:38;0;0;"USO Ascent Solar Technologies, Inc. Summary Read More --> http:// dlvr.it/MfdCJg $ USO $ CAT $ UNG #stocks";;;#stocks;"797901490027278336";https://twitter.com/goldrush201617/status/797901490027278336
com1stocks16;2016-11-13 19:40;0;0;"CAT Caterpillar, Inc. Exchange Read More --> http:// dlvr.it/MfcZyX $ CAT $ UUP $ PG #finance";;;#finance;"797886767055577088";https://twitter.com/com1stocks16/status/797886767055577088
SFinanciers;2016-11-13 19:12;0;1;"Trump Wins - Three Stocks to Buy: http:// bit.ly/101116CAT1 $ CAT $ CBI $ CLF";;;;"797879728426209280";https://twitter.com/SFinanciers/status/797879728426209280
amystocks21334;2016-11-13 18:35;0;0;"CAT Amgen, Inc. 52Wk Low Read More --> http:// dlvr.it/Mfbt7M $ CAT $ EWZ $ IYT #invest";;;#invest;"797870555579883520";https://twitter.com/amystocks21334/status/797870555579883520
palmafutures;2016-11-13 18:18;0;0;"More proof markets are betting growth. Check rise of Copper industry $ JJC ...FEDEX $ FDX at all time high & Caterpillar $ CAT close new highs";;;;"797866185786355713";https://twitter.com/palmafutures/status/797866185786355713
1simpletrader;2016-11-13 17:54;0;2;"$ CAT donald trump, or charts? you be the judge.. pic.twitter.com/yyZrrX3jVw";;;;"797860133460176896";https://twitter.com/1simpletrader/status/797860133460176896
thejudgewill451;2016-11-13 15:49;0;0;"UWTI Elite Pharmaceuticals, Inc. Ex-Div Date Read More --> http:// dlvr.it/MfYw0y $ UWTI $ CAT $ UGAZ #share";;;#share;"797828757402681344";https://twitter.com/thejudgewill451/status/797828757402681344
stockmarketbul1;2016-11-13 15:43;0;0;"TNA United Cannabis Corp. Bid Size Read More --> http:// dlvr.it/MfYr9C $ TNA $ CELG $ CAT #stockmarket";;;#stockmarket;"797827125059297282";https://twitter.com/stockmarketbul1/status/797827125059297282
Invrsible;2016-11-13 15:21;0;1;"Why Facebook Really Fell And Why I'm Not Worried http:// seekingalpha.com/article/402248 0-facebook-really-fell-worried?source=tweet … $ AAPL $ AMZN $ CAT $ DIA $ F $ NFLX $ QQQ $ SPY $ XLE $ XLF $ XLI $ XLK $ XLV";;;;"797821734716112896";https://twitter.com/Invrsible/status/797821734716112896
joehentges;2016-11-13 15:17;0;0;"Market Wrap video and post https:// joehentges.net/trump-uncertai nty/ … $ DJIA $ CAT $ GS $ GILD $ CELG";;;;"797820759288778753";https://twitter.com/joehentges/status/797820759288778753
palmafutures;2016-11-13 15:16;0;0;"Industrials look bullish, these companies good for long term: $ AKS (breakout), $ F , $ GE , $ CAT , $ RIG , $ FCX . Now, $ IR & $ FDX at all time highs";;;;"797820401464307712";https://twitter.com/palmafutures/status/797820401464307712
masterofstocks1;2016-11-13 14:47;0;0;"T Walt Disney Co. Market Cap Read More --> http:// dlvr.it/MfY7rt $ T $ XLV $ CAT #share";;;#share;"797813033598783488";https://twitter.com/masterofstocks1/status/797813033598783488
