username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HusenThe;2017-04-09 23:41;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"851218511888171008";https://twitter.com/HusenThe/status/851218511888171008
networking_eqpt;2017-04-09 22:22;0;1;"Arista gets important win over #Cisco in patent battle. Read more: http:// owler.us/acwqtj $ CSCO";;;#Cisco;"851198614290350080";https://twitter.com/networking_eqpt/status/851198614290350080
networking_eqpt;2017-04-09 22:21;0;1;"Vulnerabilities in #Cisco Gear Enable Remote Control and Reload Loops. Read more: http:// owler.us/acwqtk $ CSCO";;;#Cisco;"851198458895585280";https://twitter.com/networking_eqpt/status/851198458895585280
networking_eqpt;2017-04-09 22:21;0;0;"#Cisco 5G, IoT and video set to alter network, operations landscape for CCA members. Read more: http:// owler.us/acwqtl $ CSCO";;;#Cisco;"851198303559495680";https://twitter.com/networking_eqpt/status/851198303559495680
networking_eqpt;2017-04-09 22:20;0;0;"##CiscoChampion Radio, S4|Ep. 3: CMX. Read more: http:// owler.us/acwqtn $ CSCO";;;# #CiscoChampion;"851198148223549440";https://twitter.com/networking_eqpt/status/851198148223549440
networking_eqpt;2017-04-09 22:19;0;0;"#Cisco AppDynamics DevOps Toolkit: Will MSPs, Partners Embrace It?. Read more: http:// owler.us/acwqto $ CSCO";;;#Cisco;"851197992891670528";https://twitter.com/networking_eqpt/status/851197992891670528
networking_eqpt;2017-04-09 22:19;0;0;"CRN Exclusive: Tanium Names Former #Cisco Exec To Lead State, Government, Health Care And E... Read more: http:// owler.us/acwqtr $ CSCO";;;#Cisco;"851197837719109632";https://twitter.com/networking_eqpt/status/851197837719109632
networking_eqpt;2017-04-09 22:18;0;0;"Arista gets important win over #Cisco in patent battle. Read more: http:// owler.us/acwqtt $ CSCO";;;#Cisco;"851197682139910144";https://twitter.com/networking_eqpt/status/851197682139910144
ConsumerFeed;2017-04-09 21:08;0;0;"Cisco Systems, Inc. $ CSCO Cut to “Hold” at Vetr Inc. http:// ift.tt/2oW8Ss5 #acn";;;#acn;"851179991362613254";https://twitter.com/ConsumerFeed/status/851179991362613254
intercooleronli;2017-04-09 21:07;0;0;"Cisco Systems, Inc. $ CSCO Cut to “Hold” at Vetr Inc. http:// ift.tt/2oW8Ss5";;;;"851179766044651523";https://twitter.com/intercooleronli/status/851179766044651523
