username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-07-09 23:41;0;0;"#GE #Loses Gains from CEO's Exit as JPMorgan Sees No Easy Fix . Read more: http:// owler.us/acZO6y $ GE";;;#GE #Loses;"884195895377444864";https://twitter.com/business_supser/status/884195895377444864
business_supser;2017-07-09 23:39;0;0;"#GE #may have misled EC over LM acquisition. Read more: http:// owler.us/acZO6B $ GE";;;#GE #may;"884195425447665665";https://twitter.com/business_supser/status/884195425447665665
business_supser;2017-07-09 23:39;0;0;"#GE UPDATE 2-EU char#s Merck KGaA, GE, Canon over merger rules. Read more: http:// owler.us/acZO6G $ GE";;;#GE #s;"884195270036029440";https://twitter.com/business_supser/status/884195270036029440
business_supser;2017-07-09 23:38;0;0;"#GE #'s latest acquisition highlights need to boost earnings and cash flow. Read more: http:// owler.us/acZO6H $ GE";;;#GE #;"884194959116521473";https://twitter.com/business_supser/status/884194959116521473
business_supser;2017-07-09 23:37;0;0;"#GE New Baker Hughes names another exec, eyes $1.2B in cost savings. Read more: http:// owler.us/acZO6D $ GE";;;#GE;"884194803457474560";https://twitter.com/business_supser/status/884194803457474560
business_supser;2017-07-09 23:36;0;0;"#GE #stock sinks to its lowest point of 2017 - and it could get worse. Read more: http:// owler.us/acZO6z $ GE";;;#GE #stock;"884194648066973696";https://twitter.com/business_supser/status/884194648066973696
business_supser;2017-07-09 23:36;0;0;"#GE Workforce Opportunity Services Partners With #To Close The Tech Skills Gap With Talent Fr... Read more: http:// owler.us/acZO6L $ GE";;;#GE #To;"884194492663832576";https://twitter.com/business_supser/status/884194492663832576
business_supser;2017-07-09 23:35;0;0;"#GE JPMorgan Cuts Tar#t On To $22: 'We Don't See The Future Growth Potential'. Read more: http:// owler.us/acZO6M $ GE";;;#GE #t;"884194337235456000";https://twitter.com/business_supser/status/884194337235456000
business_supser;2017-07-09 23:34;0;0;"#GE #shares to drop 20% as uncertainty about stock greatest in 'decades,' JPMorgan says. Read more: http:// owler.us/acZO6O $ GE";;;#GE #shares;"884194181819670528";https://twitter.com/business_supser/status/884194181819670528
aidourtroops;2017-07-09 22:25;0;0;"7-6-2017 @jimcramer #stoptrading " $ JPM Downgrades $ GE & $ TWTR Stops Aceptin Complaints" stop trading #ge #twtr pic.twitter.com/MXEdqaNfHC";;@jimcramer;#stoptrading #ge #twtr;"884176815748788225";https://twitter.com/aidourtroops/status/884176815748788225
blacksquire_;2017-07-09 22:13;0;0;"GE's latest acquisition highlights need to boost earnings and cash flow $ GE #investing #PrivateEquity https:// research.capitaloneinvesting.com/Research/custo mer/main/stocks/news?symbol=GE …";;;#investing #PrivateEquity;"884173735208648704";https://twitter.com/blacksquire_/status/884173735208648704
FinInvTr;2017-07-09 21:53;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ PPA $ GII $ PIO $ SEA http:// buff.ly/2tzE572";;;;"884168534405677056";https://twitter.com/FinInvTr/status/884168534405677056
FinInvTr;2017-07-09 18:20;1;0;"Ray Dalio's Stock Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2u0LWNA";;;;"884114987412848640";https://twitter.com/FinInvTr/status/884114987412848640
FinInvTr;2017-07-09 18:20;1;0;"Ray Dalio's Stock Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2sW6gv6";;;;"884114948326121472";https://twitter.com/FinInvTr/status/884114948326121472
MagnoliaG2012;2017-07-09 18:15;0;0;"General Electric: The Reset https:// seekingalpha.com/article/408625 1-general-electric-reset?source=tweet … $ GE";;;;"884113733676650498";https://twitter.com/MagnoliaG2012/status/884113733676650498
TalkMarkets;2017-07-09 17:03;0;0;"US Trade Deficit Declines in May: ETFs in Focus $ IYJ $ VIS $ XLI Also $ BA $ GE $ MMM https:// goo.gl/XerUzW";;;;"884095722907455490";https://twitter.com/TalkMarkets/status/884095722907455490
dailypoliticaln;2017-07-09 16:46;0;0;"Critical Comparison: 3M Company $ MMM vs. General Electric Company $ GE http:// ift.tt/2u0l6VM";;;;"884091456532742145";https://twitter.com/dailypoliticaln/status/884091456532742145
AhimanRezon;2017-07-09 15:27;0;0;""i will leave this here - $ JPM $ MS $ C $ WFC $ GS $ BLK $ MCD $ INTC $ T $ VZ $ GM $ GE $ PFE $ MSFT $ PG ..." a través de @eToro http:// etoro.tw/2uYVGoE";;@eToro;;"884071436410925057";https://twitter.com/AhimanRezon/status/884071436410925057
business_supser;2017-07-09 15:07;0;0;"#GE #Healthcare inks deal to integrate HeartFlow FFRct into CT scanners. Read more: http:// owler.us/acZJXN $ GE";;;#GE #Healthcare;"884066393901092864";https://twitter.com/business_supser/status/884066393901092864
business_supser;2017-07-09 15:06;0;0;"#GE #Oil & Gas-Baker Hughes merger creates oilfield services giant. Read more: http:// owler.us/acZJXQ $ GE";;;#GE #Oil;"884066238531424257";https://twitter.com/business_supser/status/884066238531424257
JDBlum23;2017-07-09 14:54;1;1;"Baker Hughes CEO knows wine, seeks to blend two companies $ BHGE $ GE #GeneralElectric http://www. houstonchronicle.com/business/energ y/article/Baker-Hughes-CEO-knows-wine-seeks-to-blend-two-11274368.php?cmpid=twitter-premium … via @HoustonChron";;@HoustonChron;#GeneralElectric;"884063142908747776";https://twitter.com/JDBlum23/status/884063142908747776
business_supser;2017-07-09 14:44;0;0;"#GE Baker Hughes A #LLC : Oil & Gas-Baker Hughes merger creates oilfield services giant . Read more: http:// owler.us/acZJTu $ GE";;;#GE #LLC;"884060644584038401";https://twitter.com/business_supser/status/884060644584038401
business_supser;2017-07-09 14:35;0;0;"#GE #Power kicks off roadshows. Read more: http:// owler.us/acZJQt $ GE";;;#GE #Power;"884058314010542080";https://twitter.com/business_supser/status/884058314010542080
