username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_clearlystocks;2017-02-19 23:43;0;2;"might be good for $ CAT as well";;;;"833461935794446336";https://twitter.com/_clearlystocks/status/833461935794446336
chartseer;2017-02-19 23:20;0;6;"Long setups $ UAL $ UNP $ TWX $ RAI $ CAT $ FAST $ DISH $ CSOD $ DISCK pic.twitter.com/CbhvpwlqL7";;;;"833456131968086016";https://twitter.com/chartseer/status/833456131968086016
MundoViews;2017-02-19 22:25;0;0;"$ F $ VALE $ CVS $ MS $ ABX $ CAT $ GS https:// twitter.com/WallStJesus/st atus/833128141954617344 …";;;;"833442418833899522";https://twitter.com/MundoViews/status/833442418833899522
stockbard;2017-02-19 21:49;0;0;"$ I $ AM $ MR $ LOW $ OUT $ A $ RACE $ SEAS $ ARE $ MS $ OAK $ BAM ! $ I $ AM $ OUT $ A $ CAT";;;;"833433393882943489";https://twitter.com/stockbard/status/833433393882943489
beleggersclub8;2017-02-19 17:40;1;1;"WATCH for possible breakout $ HD , $ DE and $ CAT http:// bit.ly/2kN4Y1x";;;;"833370765181415425";https://twitter.com/beleggersclub8/status/833370765181415425
SA_FundHoldings;2017-02-19 16:15;0;0;"Tracking David Einhorn's Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404745 0-tracking-david-einhorns-portfolio-q4-2016-update?source=twitter_sa_fundholdings … $ AA $ AAPL $ ACM $ AER $ AGR $ ARRS $ AYA $ BAYRY $ CAT $ CC $ CI $ CNX";;;;"833349243008004097";https://twitter.com/SA_FundHoldings/status/833349243008004097
SeekingAlpha;2017-02-19 16:15;0;2;"Tracking David Einhorn's Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404745 0-tracking-david-einhorns-portfolio-q4-2016-update?source=feed_f … $ AA $ AAPL $ ACM $ AER $ AGR $ ARRS $ AYA $ BAYRY $ CAT $ CC $ CI $ CNX";;;;"833349241997127680";https://twitter.com/SeekingAlpha/status/833349241997127680
SPNewsAnalysis;2017-02-19 13:56;0;0;"Bp Plc Has $6,677,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2kWcMPt";;;;"833314268183420929";https://twitter.com/SPNewsAnalysis/status/833314268183420929
WatchlistN;2017-02-19 13:36;0;0;"Essex Financial Services Inc. Sells 178 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PAqCV";;;;"833309245475082245";https://twitter.com/WatchlistN/status/833309245475082245
ConsumerFeed;2017-02-19 13:27;0;0;"Cadence Capital Management LLC Has $6,294,000 Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PAq3B";;;;"833307119629848577";https://twitter.com/ConsumerFeed/status/833307119629848577
SleekMoneycom;2017-02-19 11:29;0;0;"Bp Plc Has $6,677,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2lXizIL";;;;"833277327589175300";https://twitter.com/SleekMoneycom/status/833277327589175300
intercooleronli;2017-02-19 10:55;0;0;"Essex Financial Services Inc. Sells 178 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PAqPd";;;;"833268855011160065";https://twitter.com/intercooleronli/status/833268855011160065
kyookine;2017-02-19 04:38;0;0;"Caterpillar global machine sales fall but at slower rate http:// seekingalpha.com/news/3244475-c aterpillar-global-machine-sales-fall-slower-rate?source=tweet … $ CAT";;;;"833173838196203520";https://twitter.com/kyookine/status/833173838196203520
SetYourStop;2017-02-19 04:02;0;2;"Access Pipeline job I worked on $ DVN $ MEG.TO representing #of industries involved $ CAT $ DE $ STB.TO $ FTT.TO $ TIH.TO $ WJX.TO $ X to list a few pic.twitter.com/pgmqj2sFqq";;;#of;"833164894438555648";https://twitter.com/SetYourStop/status/833164894438555648
WallStJesus;2017-02-19 01:36;15;25;"DROPS IN NYSE SHORTS: $ F $ VALE $ C $ EPD $ MT $ CF $ CVS $ CLF $ MS $ ABX $ JCP $ DIS $ CAT $ XOM $ AGN $ CVX $ ECA $ FCX $ RF $ ARNC $ LUV $ GS $ SWN $ MCD $ ABBV pic.twitter.com/l4DLbJku8e";;;;"833128141954617344";https://twitter.com/WallStJesus/status/833128141954617344
