username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-01 23:34;0;0;"#Boeing breaks ground on $17M training center in Auburn. Read more: http:// owler.us/abUjpA $ BA";;;#Boeing;"804468709301448704";https://twitter.com/_aerospace/status/804468709301448704
_aerospace;2016-12-01 23:13;0;0;"$590M Renton project spurs hotel development near #Boeing plant. Read more: http:// owler.us/abUi1u $ BA";;;#Boeing;"804463428031000576";https://twitter.com/_aerospace/status/804463428031000576
_aerospace;2016-12-01 23:12;0;0;"Citigroup, #Boeing and Barnes & Noble fall; Cognizant jumps. Read more: http:// owler.us/abUi1s $ BA";;;#Boeing;"804463272724336640";https://twitter.com/_aerospace/status/804463272724336640
_aerospace;2016-12-01 23:12;0;0;"#Boeing breaks ground on $17M training center in Auburn. Read more: http:// owler.us/abUi1t $ BA";;;#Boeing;"804463117379858432";https://twitter.com/_aerospace/status/804463117379858432
_aerospace;2016-12-01 22:32;0;0;"#Boeing First redesigned thrust reverser delivered for 737 Max . Read more: http:// owler.us/abUiMZ $ BA";;;#Boeing;"804453021732044800";https://twitter.com/_aerospace/status/804453021732044800
TV_TradingIdeas;2016-12-01 22:29;0;0;"BA wave count $ BA http://www. tradingview.com/chart/BA/4M8JS gXQ-BA-wave-count/ …";;;;"804452269756280832";https://twitter.com/TV_TradingIdeas/status/804452269756280832
newsomenuggets;2016-12-01 22:29;0;0;"$ BA chart: BA wave count. http://www. tradingview.com/chart/BA/4M8JS gXQ-BA-wave-count/ …";;;;"804452269731168257";https://twitter.com/newsomenuggets/status/804452269731168257
PatrickW;2016-12-01 22:25;0;1;"Trump will be president by the time response is due. Will he tell WTO to take a hike? $ BA http:// nyti.ms/2gCb5Ej";;;;"804451502911721472";https://twitter.com/PatrickW/status/804451502911721472
_aerospace;2016-12-01 22:16;0;0;"An Absolutely Incredible Photo of a #Boeing 737 Airplane As It Passes in Front of the Moon. Read more: http:// owler.us/abUiGK $ BA";;;#Boeing;"804449138679001088";https://twitter.com/_aerospace/status/804449138679001088
PortfolioBuzz;2016-12-01 21:52;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/p0IK1g94qN";;;;"804443195929231360";https://twitter.com/PortfolioBuzz/status/804443195929231360
GovConWire;2016-12-01 21:24;0;0;"#GovConIndex closes flat as aerospace gains by $ COL $ TXT & $ BA offset services losses. $ SAIC $ BAH $ CACI #GovCon https:// goo.gl/X2XTfP";;;#GovConIndex #GovCon;"804436154087051264";https://twitter.com/GovConWire/status/804436154087051264
defense_sector;2016-12-01 21:24;0;0;"#BAESystems India signs deal for 145 M777 howitzers. Read more: http:// owler.us/abUinW $ BA";;;#BAESystems;"804435935366520832";https://twitter.com/defense_sector/status/804435935366520832
_aerospace;2016-12-01 21:24;0;0;"#BAESystems India signs deal for 145 M777 howitzers. Read more: http:// owler.us/abUins $ BA";;;#BAESystems;"804435935261650944";https://twitter.com/_aerospace/status/804435935261650944
SEEKINGALPHA_FS;2016-12-01 21:04;0;0;"With 2016 Nearing A Close, Our Dividend Growth Portfolio Is Up Almost 10% http:// seekingalpha.com/article/402768 5-2016-nearing-close-dividend-growth-portfolio-almost-10-percent?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;;"804431121622528000";https://twitter.com/SEEKINGALPHA_FS/status/804431121622528000
SeekingAlpha;2016-12-01 21:04;0;1;"With 2016 Nearing A Close, Our Dividend Growth Portfolio Is Up Almost 10% http:// seekingalpha.com/article/402768 5-2016-nearing-close-dividend-growth-portfolio-almost-10-percent?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;;"804431119844188160";https://twitter.com/SeekingAlpha/status/804431119844188160
InsiderWire;2016-12-01 20:55;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1088% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1088-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"804428670274183169";https://twitter.com/InsiderWire/status/804428670274183169
InsiderWire;2016-12-01 20:20;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1087% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1087-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"804419861069692928";https://twitter.com/InsiderWire/status/804419861069692928
InsiderWire;2016-12-01 20:05;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1087% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1087-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"804416086292582400";https://twitter.com/InsiderWire/status/804416086292582400
_aerospace;2016-12-01 19:49;0;0;"Norway eyes $1.5B order for #Boeing P8-A Poseidon 'submarine-hunter' planes. Read more: http:// owler.us/abUhGy $ BA";;;#Boeing;"804412164215738368";https://twitter.com/_aerospace/status/804412164215738368
MatDeborah;2016-12-01 19:49;0;0;"Boeing And Airbus: The Order Battle In October 2016 http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016?source=tweet … $ BA $ EADSF $ EADSY";;;;"804412130543841280";https://twitter.com/MatDeborah/status/804412130543841280
_aerospace;2016-12-01 19:49;0;0;"OPINION: #Boeing 's aftermarket strategy will require new approach . Read more: http:// owler.us/abUhGA $ BA";;;#Boeing;"804412008871247872";https://twitter.com/_aerospace/status/804412008871247872
_aerospace;2016-12-01 19:48;0;0;"#Boeing : drones and Hololens against fires. Read more: http:// owler.us/abUhGC $ BA";;;#Boeing;"804411853493284864";https://twitter.com/_aerospace/status/804411853493284864
iSPYpotential;2016-12-01 19:38;1;0;"Been shouting in these names for weeks, new highs $ BA $ LEA $ IP $ PKG $ TRN what's up!";;;;"804409378912735232";https://twitter.com/iSPYpotential/status/804409378912735232
finzine;2016-12-01 19:33;0;0;"$ BA Parker Hannifin to Buy Clarcor http://www. wsj.com/articles/parke r-hannifin-to-buy-filtration-maker-clarcor-1480598243 …";;;;"804408162132623361";https://twitter.com/finzine/status/804408162132623361
finzine;2016-12-01 19:18;0;0;"$ BA Carrier isn't only deal that could save thousands of jobs http://www. cnbc.com/id/104140570?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104140570 …";;;;"804404245097250816";https://twitter.com/finzine/status/804404245097250816
newswelldone;2016-12-01 19:11;0;0;"$ BA $ UTX : Carrier isn’t only deal that could save thousands of jobs: http://www. StockNewsWires.com/2016/12/01/ba- utx-carrier-isnt-only-deal-that-could-save-thousands-of-jobs/ …";;;;"804402478620037124";https://twitter.com/newswelldone/status/804402478620037124
_aerospace;2016-12-01 19:10;0;0;"#BAESystems E selects Jenoptik to produce radomes for Eurofighter Typhoon . Read more: http:// owler.us/abUhoa $ BA";;;#BAESystems;"804402222607937536";https://twitter.com/_aerospace/status/804402222607937536
defense_sector;2016-12-01 19:10;0;0;"#BAESystems E selects Jenoptik to produce radomes for Eurofighter Typhoon . Read more: http:// owler.us/abUhoy $ BA";;;#BAESystems;"804402222511423488";https://twitter.com/defense_sector/status/804402222511423488
InsiderWire;2016-12-01 18:55;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1088% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1088-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"804398475139948545";https://twitter.com/InsiderWire/status/804398475139948545
TV_TradingIdeas;2016-12-01 18:46;0;0;"boeing...buy $ BA http://www. tradingview.com/chart/BA/fmaHN MiK-boeing-buy/ …";;;;"804396228242903040";https://twitter.com/TV_TradingIdeas/status/804396228242903040
new20163;2016-12-01 18:43;0;0;"If you follow $ BA See what others are saying! ----> http:// dlvr.it/MnRBtC $ RDS.B $ BLMT $ NAV $ BRFS";;;;"804395394566213632";https://twitter.com/new20163/status/804395394566213632
