username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-04-15 23:24;0;0;"$ DD Citigroup reiterates Buy rating; PT raised to $92 from $85 https:// stocknews.com/news/dd-citigr oup-reiterates-buy-rating-pt-raised-to-92-from-85/ …";;;;"853388485373427715";https://twitter.com/stocknewsdotcom/status/853388485373427715
MBAbstract;2017-04-15 15:51;0;0;"3 Top Agriculture Stocks to Buy in 2017 #stocks $ POT , $ MOS , $ AGU , $ ADM , $ CF , $ DE , $ DOW , $ DD , $ MON , $ FMC , $ SYT https://www. fool.com/investing/2017 /04/15/3-top-agriculture-stocks-to-buy-in-2017.aspx …";;;#stocks;"853274578218561536";https://twitter.com/MBAbstract/status/853274578218561536
dailypoliticaln;2017-04-15 14:42;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by First National Bank of Omaha http:// ift.tt/2oBPwuc";;;;"853257185429794816";https://twitter.com/dailypoliticaln/status/853257185429794816
dailypoliticaln;2017-04-15 14:34;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by First National Bank of Omaha http://www. dailypolitical.com/?p=1019054";;;;"853255190081925121";https://twitter.com/dailypoliticaln/status/853255190081925121
WatchlistN;2017-04-15 14:26;0;0;"E I Du Pont De Nemours And Co $ DD is VNBTrust National Association’s Largest Position http:// zpr.io/PDnqp";;;;"853253306042417153";https://twitter.com/WatchlistN/status/853253306042417153
TickerReport;2017-04-15 14:26;0;0;"E I Du Pont De Nemours And Co $ DD Stake Cut by Marshwinds Advisory Co. http:// ift.tt/2pDb0Ey";;;;"853253201377849345";https://twitter.com/TickerReport/status/853253201377849345
TickerReport;2017-04-15 14:25;0;0;"E I Du Pont De Nemours And Co $ DD Stake Cut by Marshwinds Advisory Co. http:// zpr.io/PDnGJ";;;;"853253030988435456";https://twitter.com/TickerReport/status/853253030988435456
SleekMoneycom;2017-04-15 14:22;0;0;"Spirit of America Management Corp NY Has $884,000 Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2oe6Hzq";;;;"853252178147979268";https://twitter.com/SleekMoneycom/status/853252178147979268
wlstcom;2017-04-15 13:54;0;0;"3 Top Agriculture Stocks to Buy in 2017 -- The Motley Fool $ DD http:// wlst.com https://www. fool.com/investing/2017 /04/15/3-top-agriculture-stocks-to-buy-in-2017.aspx?yptr=yahoo … pic.twitter.com/lsd2hRReNz";;;;"853245182678097920";https://twitter.com/wlstcom/status/853245182678097920
finzine;2017-04-15 13:54;0;0;"$ DD 3 Top Agriculture Stocks to Buy in 2017 https://www. fool.com/investing/2017 /04/15/3-top-agriculture-stocks-to-buy-in-2017.aspx?yptr=yahoo …";;;;"853245175115730944";https://twitter.com/finzine/status/853245175115730944
dailypoliticaln;2017-04-15 11:57;0;0;"E I Du Pont De Nemours And Co $ DD Expected to Announce Quarterly Sales of $7.54 Billion http:// ift.tt/2oBoseB";;;;"853215644166352898";https://twitter.com/dailypoliticaln/status/853215644166352898
ConsumerFeed;2017-04-15 11:42;0;0;"E I Du Pont De Nemours And Co $ DD Expected to Announce Quarterly Sales of $7.54 Billion http:// ift.tt/2oKb4Wd #acn";;;#acn;"853211856521089025";https://twitter.com/ConsumerFeed/status/853211856521089025
intercooleronli;2017-04-15 11:41;0;0;"E I Du Pont De Nemours And Co $ DD Expected to Announce Quarterly Sales of $7.54 Billion http:// ift.tt/2oKb4Wd";;;;"853211701923254272";https://twitter.com/intercooleronli/status/853211701923254272
_B_I_O_T_E_C_H_;2017-04-15 11:32;2;4;"AGRO Nuclease technologies $ SGMO $ clls $ mon zinc finger talen crispr $ EDIT $ CRSP $ NTLA $ DOW $ DD pic.twitter.com/vk5Edcm7c8";;;;"853209307680264192";https://twitter.com/_B_I_O_T_E_C_H_/status/853209307680264192
dailypoliticaln;2017-04-15 11:22;0;0;"E I Du Pont De Nemours And Co $ DD Expected to Announce Quarterly Sales of $7.54 Billion http://www. dailypolitical.com/?p=1018758";;;;"853206991925387264";https://twitter.com/dailypoliticaln/status/853206991925387264
DozenStocks;2017-04-15 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"853186756786634753";https://twitter.com/DozenStocks/status/853186756786634753
DozenStocks;2017-04-15 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"853186487705247744";https://twitter.com/DozenStocks/status/853186487705247744
DozenStocks;2017-04-15 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"853186421464588288";https://twitter.com/DozenStocks/status/853186421464588288
DozenStocks;2017-04-15 10:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"853186354448023553";https://twitter.com/DozenStocks/status/853186354448023553
GemsBot;2017-04-15 09:09;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/80274751#80274754 … pic.twitter.com/5TX0sRCxuW";;;#80274754;"853173301409177601";https://twitter.com/GemsBot/status/853173301409177601
intercooleronli;2017-04-15 04:41;0;0;"E I Du Pont De Nemours And $ DD Getting Somewhat Positive News Coverage, AlphaOne Reports http:// ift.tt/2oJmxFv";;;;"853105913884008449";https://twitter.com/intercooleronli/status/853105913884008449
WKRBNews;2017-04-15 00:43;0;0;"Citigroup Inc Reaffirms “Buy” Rating for E I Du Pont De Nemours And Co $ DD http:// ift.tt/2pgKnZL";;;;"853046063078551552";https://twitter.com/WKRBNews/status/853046063078551552
AmericanBanking;2017-04-15 00:38;0;0;"E I Du Pont De Nemours And Co $ DD Receives “Buy” Rating from Citigroup Inc http:// ift.tt/2pgN25x";;;;"853044824374747143";https://twitter.com/AmericanBanking/status/853044824374747143
ConsumerFeed;2017-04-15 00:37;0;0;"Citigroup Inc Reaffirms “Buy” Rating for E I Du Pont De Nemours And Co $ DD http:// zpr.io/P8Q8i";;;;"853044548632805376";https://twitter.com/ConsumerFeed/status/853044548632805376
WKRBNews;2017-04-15 00:36;0;0;"Citigroup Inc Reaffirms “Buy” Rating for E I Du Pont De Nemours And Co $ DD http:// zpr.io/P8Q82";;;;"853044355497693184";https://twitter.com/WKRBNews/status/853044355497693184
ConsumerFeed;2017-04-15 00:31;0;1;"E I Du Pont De Nemours And Co's buy rating reiterated at Citigroup Inc. $92.00 PT. http:// ift.tt/2pgxoY2 $ DD #DD";;;#DD;"853043086590709760";https://twitter.com/ConsumerFeed/status/853043086590709760
AmericanBanking;2017-04-15 00:29;0;0;"E I Du Pont De Nemours And Co's buy rating reiterated at Citigroup Inc. $92.00 PT. http:// ift.tt/2pgxoY2 $ DD #DD";;;#DD;"853042640459358208";https://twitter.com/AmericanBanking/status/853042640459358208
RatingsNetwork;2017-04-15 00:26;0;0;"E I Du Pont De Nemours And Co's buy rating reiterated at Citigroup Inc. $92.00 PT. http:// ift.tt/2pgxoY2 $ DD #DD";;;#DD;"853041730324766720";https://twitter.com/RatingsNetwork/status/853041730324766720
