username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finboxio;2017-09-02 19:45;0;0;"Value investors may want to stay clear of E.I. du Pont de Nemours $ DD . Trading @96% of 52week high http:// ow.ly/5mbe30eOL7w pic.twitter.com/YafeiVkapH";;@96;;"904067686879170560";https://twitter.com/finboxio/status/904067686879170560
ChartMill;2017-09-02 19:24;0;0;"$ DD showing the best technicals its sector http:// stockcharts.chartmill.com/u/SklKUBFOYb #Nifty #Startups";;;#Nifty #Startups;"904062374524674048";https://twitter.com/ChartMill/status/904062374524674048
noritsunagirota;2017-09-02 16:01;0;0;"Du Pont E I De Nemours And Co $ DD Stock Rose While Fort Washington Investment Advisors Has Lowered Holding ...";;;;"904011481385226241";https://twitter.com/noritsunagirota/status/904011481385226241
TheMarketsDaily;2017-09-02 13:22;0;0;"E.I. du Pont de Nemours and Company $ DD Earns “Buy” Rating from Jefferies Group LLC http:// zpr.io/PQnCF";;;;"903971374947078144";https://twitter.com/TheMarketsDaily/status/903971374947078144
dailypoliticaln;2017-09-02 12:32;0;0;"Traders Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2eOT1sa";;;;"903958760321888256";https://twitter.com/dailypoliticaln/status/903958760321888256
WKRBNews;2017-09-02 12:30;0;0;"Traders Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2eOT1sa";;;;"903958398613561344";https://twitter.com/WKRBNews/status/903958398613561344
dailymailtimes;2017-09-02 12:29;0;0;"Traders Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2eOT1sa";;;;"903958076256071680";https://twitter.com/dailymailtimes/status/903958076256071680
midetimes;2017-09-02 12:28;0;0;"Traders Sell Shares of E.I. du Pont de Nemours and Company $ DD on Strength $ DD http:// ift.tt/2xF93wb";;;;"903957829102563328";https://twitter.com/midetimes/status/903957829102563328
DozenStocks;2017-09-02 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"903921059283443714";https://twitter.com/DozenStocks/status/903921059283443714
DozenStocks;2017-09-02 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"903920789342142465";https://twitter.com/DozenStocks/status/903920789342142465
DozenStocks;2017-09-02 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903920723013525505";https://twitter.com/DozenStocks/status/903920723013525505
DozenStocks;2017-09-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903920656722477056";https://twitter.com/DozenStocks/status/903920656722477056
dailymailtimes;2017-09-02 09:29;0;0;"E.I. du Pont de Nemours and Company $ DD Sees Large Volume Increase http:// ift.tt/2grOBaw";;;;"903912716829675520";https://twitter.com/dailymailtimes/status/903912716829675520
WKRBNews;2017-09-02 09:25;0;0;"E.I. du Pont de Nemours and Company $ DD Sees Large Volume Increase http:// ift.tt/2grOBaw";;;;"903911699526377472";https://twitter.com/WKRBNews/status/903911699526377472
midetimes;2017-09-02 09:23;0;0;"E.I. du Pont de Nemours and Company $ DD Sees Large Volume Increase http:// ift.tt/2wvtegd";;;;"903911180560986114";https://twitter.com/midetimes/status/903911180560986114
dailypoliticaln;2017-09-02 09:22;0;0;"E.I. du Pont de Nemours and Company $ DD Sees Large Volume Increase http:// ift.tt/2grOBaw";;;;"903910938742542337";https://twitter.com/dailypoliticaln/status/903910938742542337
dailypoliticaln;2017-09-02 08:13;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by FineMark National Bank & Trust http:// ift.tt/2eOnRAY";;;;"903893625062469632";https://twitter.com/dailypoliticaln/status/903893625062469632
dailymailtimes;2017-09-02 08:09;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by FineMark National Bank & Trust http:// ift.tt/2eOnRAY";;;;"903892624767152129";https://twitter.com/dailymailtimes/status/903892624767152129
