username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_lhi;2016-10-30 23:28;0;0;"#AmericanExpress Security enquiries still increasing say travel managers. Read more: http:// owler.us/abMtQt $ AXP";;;#AmericanExpress;"792870942095454208";https://twitter.com/bfsi_lhi/status/792870942095454208
financ_mortgage;2016-10-30 23:28;0;0;"#AmericanExpress Security enquiries still increasing say travel managers. Read more: http:// owler.us/abMtQp $ AXP";;;#AmericanExpress;"792870942091333632";https://twitter.com/financ_mortgage/status/792870942091333632
bfsi_financial;2016-10-30 23:28;0;0;"#AmericanExpress Security enquiries still increasing say travel managers. Read more: http:// owler.us/abMtQB $ AXP";;;#AmericanExpress;"792870942020018176";https://twitter.com/bfsi_financial/status/792870942020018176
bfsi_lhi;2016-10-30 23:28;0;0;"Roger Waters loses $4 million #AmericanExpress sponsorship for supporting Palestine. Read more: http:// owler.us/abMtQF $ AXP";;;#AmericanExpress;"792870786688098304";https://twitter.com/bfsi_lhi/status/792870786688098304
financ_mortgage;2016-10-30 23:28;0;0;"Roger Waters loses $4 million #AmericanExpress sponsorship for supporting Palestine. Read more: http:// owler.us/abMtQu $ AXP";;;#AmericanExpress;"792870786675593216";https://twitter.com/financ_mortgage/status/792870786675593216
bfsi_financial;2016-10-30 23:28;0;0;"Roger Waters loses $4 million #AmericanExpress sponsorship for supporting Palestine. Read more: http:// owler.us/abMtQH $ AXP";;;#AmericanExpress;"792870786633637888";https://twitter.com/bfsi_financial/status/792870786633637888
financ_mortgage;2016-10-30 19:17;0;0;"#AmericanExpress NBA Sponsors Prep Activations. Read more: http:// owler.us/abMr7n $ AXP";;;#AmericanExpress;"792807575259537408";https://twitter.com/financ_mortgage/status/792807575259537408
bfsi_financial;2016-10-30 19:17;0;0;"#AmericanExpress NBA Sponsors Prep Activations. Read more: http:// owler.us/abMr7K $ AXP";;;#AmericanExpress;"792807575225970688";https://twitter.com/bfsi_financial/status/792807575225970688
bfsi_lhi;2016-10-30 19:17;0;0;"#AmericanExpress NBA Sponsors Prep Activations. Read more: http:// owler.us/abMr7E $ AXP";;;#AmericanExpress;"792807575083286528";https://twitter.com/bfsi_lhi/status/792807575083286528
bfsi_lhi;2016-10-30 19:16;0;0;"#AmericanExpress Meetings & Events 2017 global forecast. Read more: http:// owler.us/abMr7T $ AXP";;;#AmericanExpress;"792807419764051968";https://twitter.com/bfsi_lhi/status/792807419764051968
financ_mortgage;2016-10-30 19:16;0;0;"#AmericanExpress Meetings & Events 2017 global forecast. Read more: http:// owler.us/abMr7s $ AXP";;;#AmericanExpress;"792807419743121408";https://twitter.com/financ_mortgage/status/792807419743121408
bfsi_financial;2016-10-30 19:16;0;0;"#AmericanExpress Meetings & Events 2017 global forecast. Read more: http:// owler.us/abMr7W $ AXP";;;#AmericanExpress;"792807419730460672";https://twitter.com/bfsi_financial/status/792807419730460672
intercooleronli;2016-10-30 19:16;0;0;"American Express Co. $ AXP Stake Raised by Becker Capital Management Inc. http:// zpr.io/Pgrxv";;;;"792807362092556289";https://twitter.com/intercooleronli/status/792807362092556289
midetimes;2016-10-30 19:15;0;0;"American Express Co. $ AXP Position Held by Stanley Capital Management LLC http:// mideasttime.com/?p=1361784";;;;"792807047498727424";https://twitter.com/midetimes/status/792807047498727424
intercooleronli;2016-10-30 19:00;0;0;"ProVise Management Group LLC Purchases 10,854 Shares of American Express Co. $ AXP http:// zpr.io/PgrNb";;;;"792803431903887360";https://twitter.com/intercooleronli/status/792803431903887360
midetimes;2016-10-30 18:45;0;0;"American Express Co. $ AXP Shares Sold by Royal London Asset Management Ltd. http:// mideasttime.com/?p=1361750";;;;"792799730694782978";https://twitter.com/midetimes/status/792799730694782978
ConsumerFeed;2016-10-30 18:45;0;0;"American Express Co. $ AXP Shares Sold by Royal London Asset Management Ltd. http:// zpr.io/PgrTH";;;;"792799516319678464";https://twitter.com/ConsumerFeed/status/792799516319678464
ConsumerFeed;2016-10-30 11:13;0;0;"American Express Co. $ AXP Receives $67.65 Consensus PT from Analysts http:// zpr.io/PgCdv";;;;"792685877524914176";https://twitter.com/ConsumerFeed/status/792685877524914176
bfsi_financial;2016-10-30 06:03;0;0;"#AmericanExpress AMEX announces newest Centurion Lounge location. Read more: http:// owler.us/abMoGm $ AXP";;;#AmericanExpress;"792607948618895360";https://twitter.com/bfsi_financial/status/792607948618895360
bfsi_lhi;2016-10-30 06:02;0;0;"#AmericanExpress AMEX announces newest Centurion Lounge location. Read more: http:// owler.us/abMoGc $ AXP";;;#AmericanExpress;"792607482740740096";https://twitter.com/bfsi_lhi/status/792607482740740096
financ_mortgage;2016-10-30 06:02;0;0;"#AmericanExpress AMEX announces newest Centurion Lounge location. Read more: http:// owler.us/abMoF9 $ AXP";;;#AmericanExpress;"792607482711420928";https://twitter.com/financ_mortgage/status/792607482711420928
stock_forums;2016-10-30 05:46;0;0;"If you follow $ CETX See what others are saying! ----> http:// dlvr.it/MYSFQY $ CHMA $ CVI $ CUK $ AXP";;;;"792603448445313024";https://twitter.com/stock_forums/status/792603448445313024
