username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-10-17 23:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ csco $ msft $ xle $ efa #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"788166515619168256";https://twitter.com/CharlesNance415/status/788166515619168256
CFingraphs;2016-10-17 23:50;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/Hj674P94zh";;;#Cisco #Stocks;"788165350454099968";https://twitter.com/CFingraphs/status/788165350454099968
AmyDaniel212;2016-10-17 23:50;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ csco $ msft $ xle $ efa #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"788165258489782272";https://twitter.com/AmyDaniel212/status/788165258489782272
PortfolioBuzz;2016-10-17 23:36;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/0cPaHqubCr";;;;"788161708686712832";https://twitter.com/PortfolioBuzz/status/788161708686712832
networking_eqpt;2016-10-17 23:04;0;0;"#Cisco Acquires Worklife. Read more: http:// owler.us/abJgaB $ CSCO";;;#Cisco;"788153707976273921";https://twitter.com/networking_eqpt/status/788153707976273921
Stocks_for_lunc;2016-10-17 22:58;0;0;"Cisco Appoints Amy Chang to Board of Directors http:// bit.ly/2eek3bj $$ $ CSCO";;;;"788152253915934720";https://twitter.com/Stocks_for_lunc/status/788152253915934720
DenverTrend;2016-10-17 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788145290125643776";https://twitter.com/DenverTrend/status/788145290125643776
JenniferPahlavi;2016-10-17 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788142638029504517";https://twitter.com/JenniferPahlavi/status/788142638029504517
CharlesNance415;2016-10-17 22:15;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788141400906948608";https://twitter.com/CharlesNance415/status/788141400906948608
AmyDaniel212;2016-10-17 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788140134470410240";https://twitter.com/AmyDaniel212/status/788140134470410240
