username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-09-15 23:32;0;0;"#Pfizer : Moves Closer to FDA Removal of Suicide Warning on Chantix. Read more: http:// owler.us/abA3Ec $ PFE";;;#Pfizer;"776564257886392320";https://twitter.com/pharma_sector/status/776564257886392320
pharma_sector;2016-09-15 23:31;0;0;"The Wall Street Journal: #Pfizer may soon be allowed to remove suicide warning from Chantix ... Read more: http:// owler.us/abA3Ee $ PFE";;;#Pfizer;"776564102332231680";https://twitter.com/pharma_sector/status/776564102332231680
pharma_sector;2016-09-15 23:30;0;0;"#Pfizer : Moves Closer to FDA Removal of Suicide Warning on Chantix. Read more: http:// owler.us/abA3Ea $ PFE";;;#Pfizer;"776563946954170368";https://twitter.com/pharma_sector/status/776563946954170368
pharma_sector;2016-09-15 23:30;0;0;"The Wall Street Journal: #Pfizer may soon be allowed to remove suicide warning from Chantix ... Read more: http:// owler.us/abA3Ed $ PFE";;;#Pfizer;"776563791546814465";https://twitter.com/pharma_sector/status/776563791546814465
pharma_sector;2016-09-15 23:04;0;0;"#Pfizer launches Moodivator, a consumer-facing app for depression. Read more: http:// owler.us/abA3pt $ PFE";;;#Pfizer;"776557418897518593";https://twitter.com/pharma_sector/status/776557418897518593
pharma_sector;2016-09-15 23:04;0;0;"#Pfizer Launches 'Moodivator' App. Read more: http:// owler.us/abA3pw $ PFE";;;#Pfizer;"776557263511138305";https://twitter.com/pharma_sector/status/776557263511138305
pharma_sector;2016-09-15 23:03;0;0;"#Pfizer launches app to help patients manage depression. Read more: http:// owler.us/abA3pr $ PFE";;;#Pfizer;"776557108183506944";https://twitter.com/pharma_sector/status/776557108183506944
pharma_sector;2016-09-15 23:02;0;0;"#Pfizer Launches 'Moodivator' App. Read more: http:// owler.us/abA3px $ PFE";;;#Pfizer;"776556952721600512";https://twitter.com/pharma_sector/status/776556952721600512
pharma_sector;2016-09-15 23:02;0;0;"#Pfizer Launches New ???Moodivator??? App To Help Support, Encourage And Motivate People Wit... Read more: http:// owler.us/abA3py $ PFE";;;#Pfizer;"776556797268078592";https://twitter.com/pharma_sector/status/776556797268078592
pharma_sector;2016-09-15 23:01;0;0;"#Pfizer Launches New ???Moodivator??? App To Help Support, Encourage And Motivate People Wit... Read more: http:// owler.us/abA3pu $ PFE";;;#Pfizer;"776556641894359040";https://twitter.com/pharma_sector/status/776556641894359040
pharma_sector;2016-09-15 23:01;0;0;"#Pfizer launches Moodivator app for patients with depression. Read more: http:// owler.us/abA3ps $ PFE";;;#Pfizer;"776556486499512320";https://twitter.com/pharma_sector/status/776556486499512320
pharma_sector;2016-09-15 23:00;0;0;"#Pfizer launches app to help patients manage depression. Read more: http:// owler.us/abA3pv $ PFE";;;#Pfizer;"776556331096350720";https://twitter.com/pharma_sector/status/776556331096350720
GraycellAdvisor;2016-09-15 23:00;0;0;"Biotechnology: No Easy Way Out, But Almost There! https:// goo.gl/6cTeWJ $ pfe $ mdvn $ sny $ agn $ azn $ gild $ abbv $ tsro $ clvs $ sndx $ crvs";;;;"776556221465669633";https://twitter.com/GraycellAdvisor/status/776556221465669633
dhovekamp42;2016-09-15 22:46;0;1;"$ PFE $ CLLS Allogeneic UCART19 vs autologus CD19 CAR-T https:// twitter.com/BiotechRadar/s tatus/776466593429716992 …";;;;"776552734908620800";https://twitter.com/dhovekamp42/status/776552734908620800
BioPharmaDive;2016-09-15 21:55;0;0;"ICYMI: FDA panel backs removal of warning on $ PFE 's Chantix http:// bit.ly/2cu3doK";;;;"776539862274977792";https://twitter.com/BioPharmaDive/status/776539862274977792
MMMnews;2016-09-15 21:30;0;1;"5 things for #pharma #marketers to know:Thurs, Sept 15 $ MYL #EpiPen #FDA #ACA $ GSK #UN $ PFE http:// bit.ly/2cydgbB pic.twitter.com/bZDeBb8Z34";;;#pharma #marketers #EpiPen #FDA #ACA #UN;"776533606122434560";https://twitter.com/MMMnews/status/776533606122434560
Waylz_;2016-09-15 20:00;0;0;"ahh, I see. I was going to say $ PFE a glutton for punishment if they thing DOJ let's that one go through.";;;;"776510918582755328";https://twitter.com/Waylz_/status/776510918582755328
BioPharmaDive;2016-09-15 19:48;0;1;"$ PFE , $ MRK ready diabetes combos http:// bit.ly/2d3sCre";;;;"776508126405267457";https://twitter.com/BioPharmaDive/status/776508126405267457
SEEKINGALPHA_FS;2016-09-15 19:46;1;1;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;#CISCO;"776507519598342145";https://twitter.com/SEEKINGALPHA_FS/status/776507519598342145
SeekingAlpha;2016-09-15 19:46;0;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=feed_f … $ CSCO #CISCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;#CISCO;"776507517090226176";https://twitter.com/SeekingAlpha/status/776507517090226176
Waylz_;2016-09-15 19:35;0;0;"Where is this rumor that $ PFE is buying $ GILD coming from? $ GILD def egregiously undervalued but I'll hold my breath on megadeal like that.";;;;"776504745750036483";https://twitter.com/Waylz_/status/776504745750036483
SpeedyCalls;2016-09-15 19:08;0;0;"$ PFE 34 Puts BUYING Activity expiring on 18th Nov, Vol 1459";;;;"776498033282453504";https://twitter.com/SpeedyCalls/status/776498033282453504
pharma_sector;2016-09-15 19:04;0;0;"Tiny OncoImmune Nabs $250 Million+ Deal With Drug Giant #Pfizer . Read more: http:// owler.us/abAY3S $ PFE";;;#Pfizer;"776496944675889153";https://twitter.com/pharma_sector/status/776496944675889153
pharma_sector;2016-09-15 19:00;0;0;"Circle Pharma Enters into an Agreement with #Pfizer to Build Screening Library of Macr... Read more: http:// owler.us/abAYU9 $ PFE";;;#Pfizer;"776496011342602241";https://twitter.com/pharma_sector/status/776496011342602241
pharma_sector;2016-09-15 19:00;0;0;"#Pfizer CEO: Clinton's Drug Plan is Not What Consumers May Want. Read more: http:// owler.us/abAYVc $ PFE";;;#Pfizer;"776495855838691328";https://twitter.com/pharma_sector/status/776495855838691328
SpeedyCalls;2016-09-15 18:59;0;0;"$ PFE 35 Calls BUYING Activity expiring on 18th Nov, Vol 1056";;;;"776495707675123712";https://twitter.com/SpeedyCalls/status/776495707675123712
stockrow1;2016-09-15 18:59;0;1;"$ AMGN grows faster than other major biotech stocks, but P/E ratio of 17 is lowest $ PFE $ JNJ $ BMY #investing pic.twitter.com/rvCPVB0jsQ";;;#investing;"776495615274549248";https://twitter.com/stockrow1/status/776495615274549248
insidermonkey;2016-09-15 18:46;1;0;"$ WFC , $ TWTR , $ PFE and More: Why Investors Are Yammering About These 5 Stocks $ CLC , $ PBR http://www. insidermonkey.com/blog/wells-far go-twitter-pfizer-and-more-why-investors-are-yammering-about-these-5-stocks-474717/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776492430673580032";https://twitter.com/insidermonkey/status/776492430673580032
insidermonkey_n;2016-09-15 18:46;0;0;"$ WFC , $ TWTR , $ PFE and More: Why Investors Are Yammering About These 5 Stocks $ CLC , $ PBR http://www. insidermonkey.com/blog/wells-far go-twitter-pfizer-and-more-why-investors-are-yammering-about-these-5-stocks-474717/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776492286297382912";https://twitter.com/insidermonkey_n/status/776492286297382912
BursatilBiotech;2016-09-15 18:29;0;2;"PARP inhibitors' candidates $ AZN $ PFE $ ABBV $ CLVS $ MDVN pic.twitter.com/pGsLgukWhn";;;;"776488192518320129";https://twitter.com/BursatilBiotech/status/776488192518320129
JohnCendpts;2016-09-15 18:16;0;1;"In Protocols: Intarcia gets $215M; Peloton lands $52M round; $ PFE inks $250M option deal; Spectrum slapped down http:// endpts.com/protocols-ipo- bound-intarcia-hauls-in-215m-and-plans-to-add-more-peloton-raises-52m-round/ …";;;;"776484834629652480";https://twitter.com/JohnCendpts/status/776484834629652480
Watchhimtrade;2016-09-15 18:13;0;1;"Added some $ PFE to existing IRA position Long-term hold";;;;"776484131932868608";https://twitter.com/Watchhimtrade/status/776484131932868608
SimonKingFW;2016-09-15 17:57;0;1;"@FierceBiotech and the impact of m&a $ PFE dumped it after buying Wyeth - they nearly got it back by buying $ AZN !";;@FierceBiotech;;"776480161185267713";https://twitter.com/SimonKingFW/status/776480161185267713
SlingshotCtlyst;2016-09-15 17:45;0;1;"Merck $ MRK and Pfizer $ PFE Announce Phase 3 Results for Type 2 Diabetes Candidate Ertugliflozin https:// slingshotinsights.com/catalysts/2382";;;;"776476962856443905";https://twitter.com/SlingshotCtlyst/status/776476962856443905
ggmtguy;2016-09-15 17:27;0;0;"Early movers: $ AAPL $ UTX $ SNE $ MCD $ WYNN $ BA $ PFE $ OZM $ PSX $ DKS $ MBLY $ SYMC ... http:// ln.is/bwbC9 by @WrigleyTom via @c0nvey";;@WrigleyTom @c0nvey;;"776472588113641473";https://twitter.com/ggmtguy/status/776472588113641473
pharma_sector;2016-09-15 17:25;0;0;"FDA Panels Recommend Removal of Black Box Label for #Pfizer 's Chantix. Read more: http:// owler.us/abAW57 $ PFE";;;#Pfizer;"776471895906496512";https://twitter.com/pharma_sector/status/776471895906496512
pharma_sector;2016-09-15 17:24;0;0;"#Pfizer FDA advisory committees recommend removing Chantix boxed warning. Read more: http:// owler.us/abAW6j $ PFE";;;#Pfizer;"776471740360773633";https://twitter.com/pharma_sector/status/776471740360773633
pharma_sector;2016-09-15 17:23;0;0;"#Pfizer FDA advisory committees recommend removing Chantix boxed warning. Read more: http:// owler.us/abAW6k $ PFE";;;#Pfizer;"776471583489523712";https://twitter.com/pharma_sector/status/776471583489523712
pharma_sector;2016-09-15 17:23;0;0;"FDA Advisory Committees Recommend To Remove Boxed Warning In Labeling For #Pfizer ???s Smokin... Read more: http:// owler.us/abAW6g $ PFE";;;#Pfizer;"776471428010958848";https://twitter.com/pharma_sector/status/776471428010958848
pharma_sector;2016-09-15 17:22;0;0;"FDA Panels Recommends Removal of Black Box Label for #Pfizer 's Chantix. Read more: http:// owler.us/abAW5Z $ PFE";;;#Pfizer;"776471272913985536";https://twitter.com/pharma_sector/status/776471272913985536
pharma_sector;2016-09-15 17:21;0;0;"FDA Advisory Committees Recommend to Remove Boxed Warning in Labeling for #Pfizer 's Smoking ... Read more: http:// owler.us/abAW5X $ PFE";;;#Pfizer;"776471116961320960";https://twitter.com/pharma_sector/status/776471116961320960
pharma_sector;2016-09-15 17:21;0;0;"#Pfizer FDA committee votes to pull boxed warning from Chantix. Read more: http:// owler.us/abAXgB $ PFE";;;#Pfizer;"776470961524580352";https://twitter.com/pharma_sector/status/776470961524580352
pharma_sector;2016-09-15 17:19;0;0;"FDA panel votes to remove serious warning from #Pfizers smoking cessation pill. Read more: http:// owler.us/abAXgA $ PFE";;;#Pfizers;"776470494824370176";https://twitter.com/pharma_sector/status/776470494824370176
pharma_sector;2016-09-15 17:18;0;0;"#Pfizer FDA committee votes to pull boxed warning from Chantix. Read more: http:// owler.us/abAXgC $ PFE";;;#Pfizer;"776470339903639552";https://twitter.com/pharma_sector/status/776470339903639552
pharma_sector;2016-09-15 17:18;0;0;"#Pfizer : FDA panel recommends dropping serious warning on Pfizer's Chantix. Read more: http:// owler.us/abAW5V $ PFE";;;#Pfizer;"776470183925784576";https://twitter.com/pharma_sector/status/776470183925784576
pharma_sector;2016-09-15 17:17;0;0;"#Pfizer : FDA panel recommends dropping serious warning on Pfizer's Chantix. Read more: http:// owler.us/abAW5W $ PFE";;;#Pfizer;"776470027788623872";https://twitter.com/pharma_sector/status/776470027788623872
pharma_sector;2016-09-15 17:16;0;0;"FDA committees recommend removing boxed warning on #Pfizers Chantix. Read more: http:// owler.us/abAW6h $ PFE";;;#Pfizers;"776469872750362624";https://twitter.com/pharma_sector/status/776469872750362624
pharma_sector;2016-09-15 17:13;0;0;"FDA Panels Recommends Removal of Black Box Label for #Pfizer 's Chantix. Read more: http:// owler.us/abAW51 $ PFE";;;#Pfizer;"776469094891610112";https://twitter.com/pharma_sector/status/776469094891610112
