username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Oahmad433;2017-05-17 23:54;0;1;"Is bad news from $ csco a good news for $ ntnx ?";;;;"864992590881595393";https://twitter.com/Oahmad433/status/864992590881595393
barronstechblog;2017-05-17 23:52;0;3;"Cisco CEO Robbins: Delivering on Transformation, Despite Macro Headwinds - Barron's - Tech Trader Daily - $ CSCO http://www. barrons.com/articles/cisco -ceo-robbins-delivering-on-transformation-despite-macro-headwinds-1495063449 …";;;;"864992040425279488";https://twitter.com/barronstechblog/status/864992040425279488
The_Real_Fly;2017-05-17 23:45;2;3;"$ CSCO Issues Horrendous Forecast And Announces 1100 Layoffs - Down 8% AH - zeropointnow http:// ibankcoin.com/zeropointnow/2 017/05/17/csco-issues-horrendous-forecast-and-announces-1100-layoffs-down-8-ah/ …";;;;"864990246634651648";https://twitter.com/The_Real_Fly/status/864990246634651648
ValuentumTech;2017-05-17 23:41;0;0;"Get our quick take on Cisco's $ CSCO recent quarterly results and more in this note... https:// twitter.com/Valuentum/stat us/864988843715559424 …";;;;"864989379365875712";https://twitter.com/ValuentumTech/status/864989379365875712
pnoytrader;2017-05-17 23:40;0;0;"Cisco to cut 1,100 more jobs amid a worse-than-expected business outlook https:// finance.yahoo.com/news/cisco-cut -1-100-more-204524606.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ CSCO";;@YahooFinance;;"864988995989544960";https://twitter.com/pnoytrader/status/864988995989544960
rmawaters;2017-05-17 23:32;0;0;"Cisco revenue forecast disappoints; says to cut 1,100 more jobs http:// po.st/JDKe91 via @ChannelNewsAsia $ CSCO";;@ChannelNewsAsia;;"864987127532081152";https://twitter.com/rmawaters/status/864987127532081152
WhisperNumber;2017-05-17 23:31;0;1;"$ CSCO and they reported 60c.... https:// stocktwits.com/WhisperNumber/ message/83501033 …";;;;"864986704993824769";https://twitter.com/WhisperNumber/status/864986704993824769
finzine;2017-05-17 23:29;0;0;"$ CSCO Cisco: government unrest http://www. ft.com/cms/s/51762b3a -3b4f-11e7-821a-6027b8a20f23,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"864986163362361345";https://twitter.com/finzine/status/864986163362361345
ProTradersNews;2017-05-17 23:28;0;0;"$ CSCO $ FEYE : Cisco CEO Robbins: Delivering on Transformation, Despite Macro …: http://www. StockNewsWires.com/csco-feye-cisc o-ceo-robbins-delivering-on-transformation-despite-macro/ …";;;;"864985952153812994";https://twitter.com/ProTradersNews/status/864985952153812994
Trend_Alpha;2017-05-17 23:23;0;0;"I'll be watching for a short in $ CSCO in the AM!";;;;"864984825291317248";https://twitter.com/Trend_Alpha/status/864984825291317248
pennyomegaCRWE;2017-05-17 23:19;0;0;"Stock Market Commentary For Thursday, May 18 - $ SLV , $ CSCO , $ AMZN , $ MPC , $ LVS , $ HL , $ IBM , $ JPM , $ XLE , $ INTC http:// crweworld.com/article/financ e/73769/the-moskowitz-report-bp-spy-tsla-amd-nugt-sina-bac-tgt-xom-aapl-baba-momo-lb-oxy-gld-fb-gs-mu-ba-apc-slv-csco-amzn-mpc-lvs-hl-ibm-jpm-xle-intc-nflx-wb-stock-market-commentary-for-thursday-may-18-2017 …";;;;"864983632351436800";https://twitter.com/pennyomegaCRWE/status/864983632351436800
Quarry_Rock;2017-05-17 23:14;0;0;"After reading that $ CSCO ER tonite was like... pic.twitter.com/aXJT5wvjIb";;;;"864982512610807808";https://twitter.com/Quarry_Rock/status/864982512610807808
investmorris;2017-05-17 23:13;0;0;"After Hours Gainers / Losers $ GLYC $ LB $ AKAO $ INCY $ SSW $ SMRT $ ELGX $ NLNK $ CSCO $ GMED http://www. seekingalpha.com/news/3268294";;;;"864982138910900225";https://twitter.com/investmorris/status/864982138910900225
pennystocklocks;2017-05-17 23:11;0;1;"$ LOTE is our new pick - taking the Electric Vehicle Charging Station industry by storm! $ CSCO $ EDAP $ FLO $ IMDZ $ LB http:// icont.ac/3LB1A";;;;"864981679215185920";https://twitter.com/pennystocklocks/status/864981679215185920
ProTradersNews;2017-05-17 23:06;0;0;"$ CSCO : Cisco: Revenue Guidance Triggers Bearish Sentiment: http://www. StockNewsWires.com/csco-cisco-rev enue-guidance-triggers-bearish-sentiment/ …";;;;"864980353508823040";https://twitter.com/ProTradersNews/status/864980353508823040
StockNewsWires;2017-05-17 23:03;0;0;"$ CSCO : Weak Guidance Tarnishes Cisco’s Solid Quarter: http://www. StockNewsWires.com/csco-weak-guid ance-tarnishes-ciscos-solid-quarter/ …";;;;"864979657904410624";https://twitter.com/StockNewsWires/status/864979657904410624
wlstcom;2017-05-17 23:01;0;0;"Cisco: Revenue Guidance Triggers Bearish Sentiment #CISCO #CSCO #D .M.MartinsResearch $ CSCO https:// seekingalpha.com/article/407422 0-cisco-revenue-guidance-triggers-bearish-sentiment … pic.twitter.com/n8b4xB8ndC";;;#CISCO #CSCO #D;"864979103954472960";https://twitter.com/wlstcom/status/864979103954472960
SAlphaTech;2017-05-17 23:01;0;0;"Cisco: Revenue Guidance Triggers Bearish Sentiment https:// seekingalpha.com/article/407422 0-cisco-revenue-guidance-triggers-bearish-sentiment?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"864979095909617664";https://twitter.com/SAlphaTech/status/864979095909617664
SeekingAlpha;2017-05-17 23:01;0;0;"Cisco: Revenue Guidance Triggers Bearish Sentiment https:// seekingalpha.com/article/407422 0-cisco-revenue-guidance-triggers-bearish-sentiment?source=feed_f … $ CSCO #CISCO";;;#CISCO;"864979094655483904";https://twitter.com/SeekingAlpha/status/864979094655483904
luisfo1716;2017-05-17 23:00;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// cs.co/60138iMvH $ CSCO";;;#CSCOQ3FY17;"864978862685511680";https://twitter.com/luisfo1716/status/864978862685511680
ProfitTradeRoom;2017-05-17 22:54;0;2;"Market After Hours $ GLYC +36% $ LB +6% $ SNDX +6% $ INCY +5% $ XGTI +4% $ SSW +4% $ TVIX +3% $ UVXY +3% $ SMRT -21% $ ELGX -18% $ NLNK -16% $ CSCO";;;;"864977340639703041";https://twitter.com/ProfitTradeRoom/status/864977340639703041
ChartMill;2017-05-17 22:50;0;0;"Don't miss out on this one $ CSCO http:// stockcharts.chartmill.com/u/H1mRCQ8qeb #ASMSG #Win";;;#ASMSG #Win;"864976415044841472";https://twitter.com/ChartMill/status/864976415044841472
TecceJohn;2017-05-17 22:49;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ3FY17 Earnings Call. $ CSCO http:// bit.ly/2qui4aC pic.twitter.com/ZL2BBS7MgB";;@ChuckRobbins;#CSCOQ3FY17;"864976155505418240";https://twitter.com/TecceJohn/status/864976155505418240
gonchan0810;2017-05-17 22:43;1;1;"言わんこっちゃないCisco -4.8% as current-quarter guidance disappoints https:// seekingalpha.com/news/3268243?s ource=ansh … $ CSCO";;;;"864974642951241728";https://twitter.com/gonchan0810/status/864974642951241728
TickerReport;2017-05-17 22:40;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Drexel Hamilton http:// ift.tt/2qT4iiw";;;;"864973903113986053";https://twitter.com/TickerReport/status/864973903113986053
ConsumerFeed;2017-05-17 22:34;0;0;"Cisco Systems announces earnings. $0.60 EPS. Beats estimates. $11.94b revenue. http:// ift.tt/2rgrzuP $ CSCO #CSCO";;;#CSCO;"864972348956577793";https://twitter.com/ConsumerFeed/status/864972348956577793
emq_news;2017-05-17 22:33;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Drexel Hamilton http:// zpr.io/Prpuz";;;;"864972165988462595";https://twitter.com/emq_news/status/864972165988462595
TickerReport;2017-05-17 22:33;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Drexel Hamilton http:// zpr.io/Prpuz";;;;"864972163920658433";https://twitter.com/TickerReport/status/864972163920658433
