username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-08-15 23:31;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by HM Payson & Co. http:// ift.tt/2vGhSW1";;;;"897601734230646785";https://twitter.com/dailymailtimes/status/897601734230646785
dailymailtimes;2017-08-15 23:31;0;0;"Bristlecone Advisors LLC Has $261,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vZrpds";;;;"897601731563048960";https://twitter.com/dailymailtimes/status/897601731563048960
JorelLaraKalel;2017-08-15 23:26;0;1;"Fantasy Football & Picking Stocks $ NVDA $ CRM $ ADBE $ AAPL $ V $ MCD $ DD $ CLX $ PEP $ JPM $ UTX $ LMT $ GD $ RTN $ UNH http:// bit.ly/2x2xXVw";;;;"897600437783810049";https://twitter.com/JorelLaraKalel/status/897600437783810049
storminvestor;2017-08-15 22:28;0;0;"E.I. du Pont de Nemours and Company $ DD Position Lowered by HM Payson & Co. http:// ift.tt/2vGFGZY";;;;"897585841853390848";https://twitter.com/storminvestor/status/897585841853390848
SPNewsAnalysis;2017-08-15 22:25;0;0;"E.I. du Pont de Nemours and Company $ DD Position Lowered by HM Payson & Co. http:// ift.tt/2wOkDVI";;;;"897585075021389829";https://twitter.com/SPNewsAnalysis/status/897585075021389829
finzine;2017-08-15 21:59;0;0;"$ DD Granular Acquisition Marks Rare Agtech Exit http:// finance.yahoo.com/r/76fa7b56-08b 6-3992-ade5-6eb0b9b44394/granular-acquisition-marks-rare-agtech-exit-1502833836 …";;;;"897578607672995840";https://twitter.com/finzine/status/897578607672995840
SPNewsAnalysis;2017-08-15 21:40;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Garde Capital Inc. http:// ift.tt/2wc6tQj";;;;"897573741860925441";https://twitter.com/SPNewsAnalysis/status/897573741860925441
storminvestor;2017-08-15 21:38;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Garde Capital Inc. http:// ift.tt/2wNFcRU";;;;"897573267673927681";https://twitter.com/storminvestor/status/897573267673927681
dakotafinancial;2017-08-15 21:37;0;0;"Garde Capital Inc. Has $250,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vZyzP7";;;;"897572971438460928";https://twitter.com/dakotafinancial/status/897572971438460928
ConsumerFeed;2017-08-15 21:35;0;0;"Garde Capital Inc. Has $250,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vZyzP7";;;;"897572445233786881";https://twitter.com/ConsumerFeed/status/897572445233786881
chaffeybreeze;2017-08-15 18:56;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Duncker Streett & Co. Inc. http:// ift.tt/2w7xepE";;;;"897532428931264514";https://twitter.com/chaffeybreeze/status/897532428931264514
IRAMarketReport;2017-08-15 18:56;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Duncker Streett & Co. Inc. http:// ift.tt/2w7xepE";;;;"897532427391860736";https://twitter.com/IRAMarketReport/status/897532427391860736
WatchlistN;2017-08-15 18:53;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by HM Payson & Co. http:// ift.tt/2wNcP6B";;;;"897531699722113024";https://twitter.com/WatchlistN/status/897531699722113024
iamichimoku;2017-08-15 18:46;0;2;"$ DD overshoot our identified Technical Bounce, and as the name implied, a bounce would be quick. Watch out for... http:// fb.me/zMXBH8Z9";;;;"897529895902822400";https://twitter.com/iamichimoku/status/897529895902822400
MarginHunt;2017-08-15 18:45;0;0;"LyondellBasell Industries NV $ LYB P/E multiple trading below all its peers: $ DD $ DOW $ WLK $ OLN $ CE http:// ow.ly/1GJY30elq55 pic.twitter.com/xaOk8XGGjO";;;;"897529610019254272";https://twitter.com/MarginHunt/status/897529610019254272
SweetPlatform;2017-08-15 18:18;0;0;"DD Top news - Aug 15th, 2017 $ DD http:// https:// goo.gl/qow4W8";;;;"897523000832122880";https://twitter.com/SweetPlatform/status/897523000832122880
dakotafinancial;2017-08-15 18:12;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Duncker Streett & Co. Inc. http:// ift.tt/2w7DkGI";;;;"897521309776834571";https://twitter.com/dakotafinancial/status/897521309776834571
TheMarketsDaily;2017-08-15 18:11;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Wagner Bowman Management Corp http:// zpr.io/PV4Fw";;;;"897521125693030400";https://twitter.com/TheMarketsDaily/status/897521125693030400
ConsumerFeed;2017-08-15 18:10;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Duncker Streett & Co. Inc. http:// ift.tt/2w7DkGI";;;;"897520891239837696";https://twitter.com/ConsumerFeed/status/897520891239837696
noritsunagirota;2017-08-15 17:47;0;0;"Millennium Management Trimmed Its Du Pont E I De Nemours & Co $ DD Position https:// santimes.com/millennium-man agement-trimmed-its-du-pont-e-i-de-nemours-investment-counselors-of-maryland-has-lowered-rogers-rog-stake-by-1-30-million/ …";;;;"897515101523238913";https://twitter.com/noritsunagirota/status/897515101523238913
MarginHunt;2017-08-15 17:30;0;0;"LAFARGEHOLCIM LTD $ HCMLY P/E multiple trading @discount to peers: $ CRH $ CX $ BCC $ CPAC $ DD http:// ow.ly/N2QO30elq4S pic.twitter.com/eyKN0gMWdm";;@discount;;"897510770250055691";https://twitter.com/MarginHunt/status/897510770250055691
MarieSm76375904;2017-08-15 17:25;0;0;"Natixis Upped Du Pont E I De Nemours & Co $ DD Position https:// heraldks.com/natixis-upped- du-pont-e-i-de-nemours-greif-gef-has-1-31-sentiment/ …";;;;"897509570024800257";https://twitter.com/MarieSm76375904/status/897509570024800257
Margare30926081;2017-08-15 17:19;0;0;"Trian Fund Management LP Trimmed Its Du Pont E I De Nemours & Co. $ DD Position as Shares Rose ...";;;;"897508049203728384";https://twitter.com/Margare30926081/status/897508049203728384
