username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financhill;2017-07-22 22:41;0;0;"Over next 26 weeks, see how $ HD has performed seasonally. http:// bit.ly/2qatBIc pic.twitter.com/8QQB5wpzfA";;;;"888891693336080384";https://twitter.com/financhill/status/888891693336080384
dakotafinancial;2017-07-22 22:27;0;0;"Financial Review: Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW http:// ift.tt/2tA2EEk";;;;"888888360659496961";https://twitter.com/dakotafinancial/status/888888360659496961
ConsumerFeed;2017-07-22 22:27;0;0;"Financial Review: Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW http:// ift.tt/2tA2EEk";;;;"888888258792493059";https://twitter.com/ConsumerFeed/status/888888258792493059
storminvestor;2017-07-22 22:25;0;0;"Reviewing Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW http:// ift.tt/2tqkXaU";;;;"888887865718996993";https://twitter.com/storminvestor/status/888887865718996993
SPNewsAnalysis;2017-07-22 22:25;0;0;"Reviewing Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW http:// ift.tt/2uM7qy3";;;;"888887682528681984";https://twitter.com/SPNewsAnalysis/status/888887682528681984
retiredtennis;2017-07-22 21:53;0;0;"Cool. I even have a hard copy. Owned $ HD since 199x. Compushare doesn't even have our buy date.";;;;"888879640617644032";https://twitter.com/retiredtennis/status/888879640617644032
Sw1ng_Trader;2017-07-22 21:01;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"888866580305661953";https://twitter.com/Sw1ng_Trader/status/888866580305661953
jjjinvesting;2017-07-22 19:41;0;0;"Home Depot - Don't Panic, Buy https:// seekingalpha.com/article/408931 0-home-depot-panic-buy?source=tweet … $ AMZN $ ITB $ SHLD $ XHB $ HD - buy low sell high big profits - http:// bit.ly/youryacht";;;;"888846383377252357";https://twitter.com/jjjinvesting/status/888846383377252357
PragmaticProfit;2017-07-22 19:06;0;1;"And frankly, not material to $ HD to begin with - far too much distribution across 12-13 other product categories, on sales and on margins. https:// twitter.com/WallStJesus/st atus/888358010879430656 …";;;;"888837623422361600";https://twitter.com/PragmaticProfit/status/888837623422361600
GamerSteven2000;2017-07-22 18:26;0;0;"Me gustó un video de @YouTube http:// youtu.be/G1Bd1-SvBR8?a Intro CARTOON 2D $ᴴᴰ";;@YouTube;;"888827604215771138";https://twitter.com/GamerSteven2000/status/888827604215771138
SleekMoneycom;2017-07-22 16:11;0;0;"Ardevora Asset Management LLP Has $29.90 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tzn1l8";;;;"888793609415405568";https://twitter.com/SleekMoneycom/status/888793609415405568
BullandBaird;2017-07-22 15:52;1;3;"I'd buy it. $ HD pic.twitter.com/IhxDtAB0IC";;;;"888788833009111040";https://twitter.com/BullandBaird/status/888788833009111040
fritzriddle;2017-07-22 15:40;0;0;"I hate to be a negative nelly but the $ HD one has gotten killed. I'm not disappointed with the service by any means though!";;;;"888785923336355840";https://twitter.com/fritzriddle/status/888785923336355840
GemsBot;2017-07-22 14:17;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/R9cIBUqM43";;;;"888764934401785856";https://twitter.com/GemsBot/status/888764934401785856
Stockerroo;2017-07-22 13:27;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"888752319629623296";https://twitter.com/Stockerroo/status/888752319629623296
uaddt;2017-07-22 12:50;1;1;"If $ Plug was a BB Team? How could you not root for a Ruth ( $ amzn ) Mays ( $ wmt ) Aaron ( $ hd ) Williams ( #carrefour ) on it? pic.twitter.com/VOJ4fzqn1W";;;#carrefour;"888743036712349696";https://twitter.com/uaddt/status/888743036712349696
uaddt;2017-07-22 12:34;0;1;"No "think" to it, $ Plug @PlugPowerInc in big league ( #bigly ) with best free agents on the market. $ wmt , $ amzn , $ hd , #carrefour .";;@PlugPowerInc;#bigly #carrefour;"888738979146805248";https://twitter.com/uaddt/status/888738979146805248
ConsumerFeed;2017-07-22 12:09;0;0;"Strategy Asset Managers LLC Has $632,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tPrsn3";;;;"888732672712945665";https://twitter.com/ConsumerFeed/status/888732672712945665
