username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketDeclassd;2017-06-04 22:29;0;0;"Our winning trades are next week's watchlist $ ALK $ YUM $ UAL $ CAT $ BIDU $ PENN $ MSFT $ SNAP $ SPY $ QQQ $ DIA $ IWM http://www. shortmetina.com/trading-watchl ist.html …";;;;"871494212528861184";https://twitter.com/MarketDeclassd/status/871494212528861184
tradecruz;2017-06-04 19:03;0;0;"$ CAT What do you think? You think shareholders are going to get hurt?";;;;"871442408956887040";https://twitter.com/tradecruz/status/871442408956887040
sjsowa;2017-06-04 18:29;0;1;"Time to short $ CAT https:// bloom.bg/2qDH9gf";;;;"871433786923286528";https://twitter.com/sjsowa/status/871433786923286528
TCBFx;2017-06-04 17:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ec7cf830-494a-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"871417861591498754";https://twitter.com/TCBFx/status/871417861591498754
robertoagodinez;2017-06-04 17:11;0;0;"$ CAT";;;;"871414166984073216";https://twitter.com/robertoagodinez/status/871414166984073216
naomihn2000;2017-06-04 16:03;0;0;"#Islamist r racist. need to b considered a hate crime. #londonbridge #LondonAttacks $ SPY $ SPX $ WTI @realDonaldTrump $ CHK $ VRX $ AAPL $ CAT";;@realDonaldTrump;#Islamist #londonbridge #LondonAttacks;"871396974389452801";https://twitter.com/naomihn2000/status/871396974389452801
FredrikRydlun;2017-06-04 15:00;0;0;"To find 'safe' dividend Dow dogs, expel the riff-raff! https:// seekingalpha.com/article/407848 1-dow-safer-dividend-dogs-find-pfizer-top-gainer-one-year-may-targets?source=tweet … $ BA $ CAT $ CSCO $ DD $ DIS $ GS $ HD $ IBM";;;;"871381261809586177";https://twitter.com/FredrikRydlun/status/871381261809586177
naomihn2000;2017-06-04 13:02;0;0;"LOL, more like religion of terror. $ SPY $ SPX $ WTI $ CHK $ CAT $ VRX $ RIG $ AAPL #LondonAttacks . deport terrorist families 4 failing to notify.";;;#LondonAttacks;"871351560931950592";https://twitter.com/naomihn2000/status/871351560931950592
naomihn2000;2017-06-04 12:45;0;0;"deport families of terrorist 4 not notifying of their children's action.it will reduce attacks $ SPY $ SPX $ WTI $ CHK $ CAT $ VRX #LondonAttacks";;;#LondonAttacks;"871347081620758528";https://twitter.com/naomihn2000/status/871347081620758528
dailymailtimes;2017-06-04 12:17;0;0;"APG Asset Management N.V. Sells 613,598 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PLRgP";;;;"871340166442627074";https://twitter.com/dailymailtimes/status/871340166442627074
dailymailtimes;2017-06-04 12:17;0;0;"State Treasurer State of Michigan Acquires 1,300 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PLR6Q";;;;"871340162516758528";https://twitter.com/dailymailtimes/status/871340162516758528
dailymailtimes;2017-06-04 12:17;0;0;"Caterpillar Inc. $ CAT Position Held by Amica Mutual Insurance Co. http:// zpr.io/PLR6W";;;;"871340158536253440";https://twitter.com/dailymailtimes/status/871340158536253440
dakotafinancial;2017-06-04 12:13;0;0;"ING Groep NV Raises Position in Caterpillar Inc. $ CAT http:// zpr.io/PLRnD";;;;"871339179552243712";https://twitter.com/dakotafinancial/status/871339179552243712
IRAMarketReport;2017-06-04 12:11;0;0;"Caterpillar Inc. $ CAT Stake Held by American National Registered Investment Advisor Inc. http:// zpr.io/PLRPv";;;;"871338512511115264";https://twitter.com/IRAMarketReport/status/871338512511115264
