username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cfromhertz;2016-10-06 23:28;1;1;"TTG Option Summary: Trade of day was $ WFM - blowout winner in TTG Room (sadly I did not buy) Other: $ EEM $ FEYE $ BA $ MXIM $ WFM $ MTZ $ LOW $ HD pic.twitter.com/E0B6k3i1Vp";;;;"784173460016726016";https://twitter.com/cfromhertz/status/784173460016726016
_aerospace;2016-10-06 23:22;0;0;"SignalPoint Asset Management LLC Raises Position in #Boeing Co. (). Read more: http:// owler.us/abGstj $ BA";;;#Boeing;"784171947768754176";https://twitter.com/_aerospace/status/784171947768754176
_aerospace;2016-10-06 22:30;0;0;"#Boeing 's Unique Accounting Method Helps Improve Profit Picture. Read more: http:// owler.us/abGr3R $ BA";;;#Boeing;"784158884424364032";https://twitter.com/_aerospace/status/784158884424364032
FinSentS_Eur600;2016-10-06 22:30;0;0;"$ BA /:LN BAE Systems 2016 Outlook Remains Unchanged #BAE SYSTEMS PLC http:// tinyurl.com/jkxsxox #STOXX600";;;#BAE #STOXX600;"784158816652890113";https://twitter.com/FinSentS_Eur600/status/784158816652890113
finzine;2016-10-06 21:25;0;0;"$ BA Boeing Says Plane Orders Fell 5.5% in 3Q16 (BA) http://www. investopedia.com/news/why-did-b oeing-plane-orders-decline-3q16-ba/ …";;;;"784142642284077056";https://twitter.com/finzine/status/784142642284077056
defense_sector;2016-10-06 21:22;0;0;"#BAESystems #ESystems in talks on new contract. Read more: http:// owler.us/abGrFT $ BA";;;#BAESystems #ESystems;"784141767754907648";https://twitter.com/defense_sector/status/784141767754907648
_aerospace;2016-10-06 21:22;0;0;"#BAESystems #ESystems in talks on new contract. Read more: http:// owler.us/abGrFs $ BA";;;#BAESystems #ESystems;"784141767742324736";https://twitter.com/_aerospace/status/784141767742324736
finzine;2016-10-06 21:11;0;0;"$ BA Scout Daily Update: Hurricane Matthew Takes Aim For Florida http://www. insidermonkey.com/blog/scout-dai ly-update-hurricane-matthew-takes-aim-for-florida-479180/ …";;;;"784138970191962112";https://twitter.com/finzine/status/784138970191962112
defense_sector;2016-10-06 21:08;0;0;"#BAESystems Cyber attacks cost UK companies up to GBP 1 mln. Read more: http:// owler.us/abGrlC $ BA";;;#BAESystems;"784138346989694976";https://twitter.com/defense_sector/status/784138346989694976
_aerospace;2016-10-06 21:08;0;0;"#BAESystems Cyber attacks cost UK companies up to GBP 1 mln. Read more: http:// owler.us/abGrlp $ BA";;;#BAESystems;"784138191452319744";https://twitter.com/_aerospace/status/784138191452319744
PortfolioBuzz;2016-10-06 21:00;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ybFEmNHGNv";;;;"784136216597987328";https://twitter.com/PortfolioBuzz/status/784136216597987328
_aerospace;2016-10-06 21:00;0;0;"#Boeing commercial deliveries dip in Q3. Read more: http:// owler.us/abGq0A $ BA";;;#Boeing;"784136170041073664";https://twitter.com/_aerospace/status/784136170041073664
realwillmeade;2016-10-06 20:57;0;1;"Unusual put option activity for 10/6/2016: $ OAS $ EXAS $ CIEN $ TWTR $ VNQ $ YUM $ IP $ THC $ AVG $ BA $ XLU $ DIS";;;;"784135469206470657";https://twitter.com/realwillmeade/status/784135469206470657
_aerospace;2016-10-06 20:44;0;0;"#Boeing set to unveil 'historic' Qatar Airways deal for 35 to 45 widebody jets. Read more: http:// owler.us/abGqPn $ BA";;;#Boeing;"784132126610305025";https://twitter.com/_aerospace/status/784132126610305025
_aerospace;2016-10-06 20:34;0;0;"#Boeing set to unveil 'historic' Qatar Airways deal for 35 to 45 jets. Read more: http:// owler.us/abGqGB $ BA";;;#Boeing;"784129638222008320";https://twitter.com/_aerospace/status/784129638222008320
_aerospace;2016-10-06 20:12;0;0;"#Boeing set to unveil 'historic' Qatar Airways deal for 35 to 45 jets. Read more: http:// owler.us/abGqfQ $ BA";;;#Boeing;"784124195420516352";https://twitter.com/_aerospace/status/784124195420516352
alexandriatech;2016-10-06 20:00;1;0;"Top #sentiment for #SP1500 #stocks at market close: $ ZUMZ $ GPN $ T $ STZ $ BA (2016/10/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"784121057481490432";https://twitter.com/alexandriatech/status/784121057481490432
Alexability;2016-10-06 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ ZUMZ $ GPN $ T $ STZ $ BA (2016/10/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"784121054537154560";https://twitter.com/Alexability/status/784121054537154560
finzine;2016-10-06 19:25;0;0;"$ BA Jobs, Boeing, Oil, Halliburton Dominate Friday's Investing Action Plan http://www. investors.com/research/inves ting-action-plan/jobs-boeing-oil-halliburton-dominate-fridays-investing-action-plan/ …";;;;"784112400546996224";https://twitter.com/finzine/status/784112400546996224
_aerospace;2016-10-06 19:20;0;0;"#Boeing Supports ICAO Adoption of Carbon-Offset System. Read more: http:// owler.us/abGo0g $ BA";;;#Boeing;"784111133154172928";https://twitter.com/_aerospace/status/784111133154172928
finzine;2016-10-06 19:14;0;0;"$ BA Boeing Supports ICAO Adoption of Carbon- Offset System http://www. publicnow.com/view/BE23F0F3D 35A4A39C7C1485C901084BB66171AB9 …";;;;"784109654947225600";https://twitter.com/finzine/status/784109654947225600
_aerospace;2016-10-06 19:14;0;0;"#Boeing 's Cash Flow Called Strong, But A230 Line Seen As Major Threat. Read more: http:// owler.us/abGo1Q $ BA";;;#Boeing;"784109577583206400";https://twitter.com/_aerospace/status/784109577583206400
TalkMarkets;2016-10-06 19:08;0;0;"Daily Update: Hurricane Matthew Takes Aim For Florida $ BA $ CB $ AAPL $ TWTR https:// goo.gl/RpNwY0";;;;"784107972754599936";https://twitter.com/TalkMarkets/status/784107972754599936
_aerospace;2016-10-06 19:04;0;0;"#Boeing : Supports ICAO Adoption of Carbon-Offset System. Read more: http:// owler.us/abGoRH $ BA";;;#Boeing;"784107089769607168";https://twitter.com/_aerospace/status/784107089769607168
newswithvalue;2016-10-06 19:02;0;0;"$ BA : Boeing Supports ICAO Adoption of Carbon-Offset System: http://www. StockNewsWires.com/2016/10/06/ba- boeing-supports-icao-adoption-of-carbon-offset-system/ …";;;;"784106463463628800";https://twitter.com/newswithvalue/status/784106463463628800
finzine;2016-10-06 18:55;0;0;"$ BA Boeing Supports ICAO Adoption of Carbon- Offset System http:// finance.yahoo.com/news/boeing-su pports-icao-adoption-carbon-184900883.html …";;;;"784104866293526529";https://twitter.com/finzine/status/784104866293526529
_aerospace;2016-10-06 18:54;0;0;"#Boeing 's third-quarter deliveries fall 5.5 percent. Read more: http:// owler.us/abGoGi $ BA";;;#Boeing;"784104445483229184";https://twitter.com/_aerospace/status/784104445483229184
_aerospace;2016-10-06 18:48;0;0;"#Boeing commercial deliveries dip in 3rd quarter . Read more: http:// owler.us/abGozK $ BA";;;#Boeing;"784103045739098112";https://twitter.com/_aerospace/status/784103045739098112
_aerospace;2016-10-06 18:39;0;0;"#Boeing Unveils Australia's First P-8A Maritime Surveillance Aircraft. Read more: http:// owler.us/abGonn $ BA";;;#Boeing;"784100706735104000";https://twitter.com/_aerospace/status/784100706735104000
finzine;2016-10-06 18:25;0;0;"$ BA Boeing commercial deliveries dip in 3rd quarter http:// uk.finance.yahoo.com/news/boeing-co mmercial-deliveries-dip-3rd-181238637.html …";;;;"784097321613074432";https://twitter.com/finzine/status/784097321613074432
_aerospace;2016-10-06 18:18;0;0;"#Boeing Company announces Q3 deliveries. Read more: http:// owler.us/abGnZy $ BA";;;#Boeing;"784095575473926144";https://twitter.com/_aerospace/status/784095575473926144
defense_sector;2016-10-06 18:18;0;0;"#BAESystems Bae Systems PLC (OTCMKTS:ESY) Receives Consensus Rating of "Buy" from Analysts. Read more: http:// owler.us/abGn2H $ BA";;;#BAESystems;"784095419684880384";https://twitter.com/defense_sector/status/784095419684880384
_aerospace;2016-10-06 18:18;0;0;"#BAESystems Bae Systems PLC (OTCMKTS:ESY) Receives Consensus Rating of "Buy" from Analysts. Read more: http:// owler.us/abGn2m $ BA";;;#BAESystems;"784095419152293888";https://twitter.com/_aerospace/status/784095419152293888
_aerospace;2016-10-06 18:13;0;0;"#Boeing Starliner Crew Training System Deploys at NASA Johnson Center. Read more: http:// owler.us/abGnTb $ BA";;;#Boeing;"784094329417506816";https://twitter.com/_aerospace/status/784094329417506816
_aerospace;2016-10-06 18:13;0;0;"#Boeing says it will beat SpaceX to Mars. Read more: http:// owler.us/abGnTd $ BA";;;#Boeing;"784094173947310080";https://twitter.com/_aerospace/status/784094173947310080
_aerospace;2016-10-06 18:12;0;0;"#Boeing supplier Triumph Aerospace Systems bought by Calspan. Read more: http:// owler.us/abGnTf $ BA";;;#Boeing;"784094018233708544";https://twitter.com/_aerospace/status/784094018233708544
TheRealAtta;2016-10-06 18:11;0;1;"http:// buff.ly/2dNQSKe $ BA";;;;"784093630847971329";https://twitter.com/TheRealAtta/status/784093630847971329
_aerospace;2016-10-06 18:04;0;0;"#Boeing supplier Triumph Aerospace Systems bought by Calspan. Read more: http:// owler.us/abGnLQ $ BA";;;#Boeing;"784091996625317888";https://twitter.com/_aerospace/status/784091996625317888
mikestevenpenam;2016-10-06 18:03;0;1;"Execution Algorithms: VWAP algorithm outperformed for $ BA (TWAP-$134.447; VWAP-$134.31; PoV-$134.32) @tomshohfi #rpiFTI pic.twitter.com/oBLZGtgXxe";;@tomshohfi;#rpiFTI;"784091731004456961";https://twitter.com/mikestevenpenam/status/784091731004456961
paszportWS;2016-10-06 17:45;0;1;"#Dywidenda #Coca -Cola $ MSFT $ FDX $ BA $ PG http:// paszportdowallstreet.pl/jaka-jest-różn ica-pomiędzy-spółkami-dywidendowymi-w-polsce-i-w-usa …";;;#Dywidenda #Coca;"784087314595254273";https://twitter.com/paszportWS/status/784087314595254273
defense_sector;2016-10-06 17:34;0;0;"#BAESystems #ESystems forging ahead on Bradley despite Future Fighting Vehicle delays. Read more: http:// owler.us/abGnhN $ BA";;;#BAESystems #ESystems;"784084375973470208";https://twitter.com/defense_sector/status/784084375973470208
_aerospace;2016-10-06 17:34;0;0;"#BAESystems #ESystems forging ahead on Bradley despite Future Fighting Vehicle delays. Read more: http:// owler.us/abGnhu $ BA";;;#BAESystems #ESystems;"784084375935721472";https://twitter.com/_aerospace/status/784084375935721472
_aerospace;2016-10-06 17:27;0;0;"#Boeing Scoot launches Singapore-Jaipur operations. Read more: http:// owler.us/abGm9O $ BA";;;#Boeing;"784082665116884993";https://twitter.com/_aerospace/status/784082665116884993
_aerospace;2016-10-06 17:26;0;0;"#Boeing Beating Airbus In 2016 Deliveries. Read more: http:// owler.us/abGm9Q $ BA";;;#Boeing;"784082509680091136";https://twitter.com/_aerospace/status/784082509680091136
finzine;2016-10-06 17:25;0;0;"$ BA Boeing says it will beat SpaceX to Mars http:// finance.yahoo.com/news/boeing-sa ys-beat-spacex-mars-170456939.html …";;;;"784082228749799425";https://twitter.com/finzine/status/784082228749799425
JohnJGreco;2016-10-06 17:25;0;0;"$ BA may beat @SpaceX to Mars but will take time (2022?) As of now, release comes just in time to lull over 3rd quarter deliveries dive #↓";;@SpaceX;#;"784082127864365056";https://twitter.com/JohnJGreco/status/784082127864365056
TradeWithSuper;2016-10-06 17:23;0;0;"Benzinga: Boeing's Free-Cash Flow And Capital Return Story Flies Below Street's Radar https:// benzinga.com/z/8537947 $ BA";;;;"784081590821552128";https://twitter.com/TradeWithSuper/status/784081590821552128
Benzinga;2016-10-06 17:20;0;1;"Boeing's Free-Cash Flow And Capital Return Story Flies Below Street's Radar https:// benzinga.com/z/8537947 $ BA";;;;"784080989354008576";https://twitter.com/Benzinga/status/784080989354008576
scoutfinance;2016-10-06 17:19;0;1;"Scout Daily Update: Hurricane Matthew Takes Aim For Florida http://www. scoutfin.com/mobiletechblog /2016/10/6/scout-daily-update-hurricane-matthew-takes-aim-for-florida … $ CB $ PGR $ ALL $ AIG $ BA $ AAPL $ TWTR $ MSFT $ CRM $ GOOG $ DIS";;;;"784080575393136640";https://twitter.com/scoutfinance/status/784080575393136640
Briefingcom;2016-10-06 17:13;0;0;"$ BA : Boeing reports Q3 commercial airplane deliveries of 36 787s, total Q3 deliveries of 188, -5.5% Y/Y http:// bit.ly/2dhtdSn";;;;"784079234033594368";https://twitter.com/Briefingcom/status/784079234033594368
defense_sector;2016-10-06 17:12;0;0;"#BAESystems #ESystems forging ahead on Bradley despite Future Fighting Vehicle delays. Read more: http:// owler.us/abGmPB $ BA";;;#BAESystems #ESystems;"784078776791552000";https://twitter.com/defense_sector/status/784078776791552000
_aerospace;2016-10-06 17:12;0;0;"#BAESystems #ESystems forging ahead on Bradley despite Future Fighting Vehicle delays. Read more: http:// owler.us/abGmPv $ BA";;;#BAESystems #ESystems;"784078776707592193";https://twitter.com/_aerospace/status/784078776707592193
_aerospace;2016-10-06 17:02;0;0;"#Boeing delivers fewer planes in 3rd qtr, orders fall . Read more: http:// owler.us/abGmy8 $ BA";;;#Boeing;"784076279565815808";https://twitter.com/_aerospace/status/784076279565815808
alexandriatech;2016-10-06 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ ZUMZ $ GPN $ T $ STZ $ BA (2016/10/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"784075779449683969";https://twitter.com/alexandriatech/status/784075779449683969
Alexability;2016-10-06 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ ZUMZ $ GPN $ T $ STZ $ BA (2016/10/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"784075755999358977";https://twitter.com/Alexability/status/784075755999358977
_aerospace;2016-10-06 16:44;1;0;"#Boeing delivers fewer planes in third quarter, orders fall. Read more: http:// owler.us/abGmfP $ BA";;;#Boeing;"784071923726626817";https://twitter.com/_aerospace/status/784071923726626817
MarketCurrents;2016-10-06 16:39;0;0;"Airbus net orders fall; YTD total neck and neck with Boeing http:// seekingalpha.com/news/3212789-a irbus-net-orders-fall-ytd-total-neck-neck-boeing?source=feed_f … $ EADSF $ EADSY $ BA";;;;"784070486158221312";https://twitter.com/MarketCurrents/status/784070486158221312
_aerospace;2016-10-06 16:36;0;0;"#Boeing delivers fewer planes in third quarter, orders fall. Read more: http:// owler.us/abGlTf $ BA";;;#Boeing;"784069745175777281";https://twitter.com/_aerospace/status/784069745175777281
_aerospace;2016-10-06 16:34;0;0;"UPDATE 1- #Boeing delivers fewer planes in 3rd qtr, orders fall. Read more: http:// owler.us/abGlPF $ BA";;;#Boeing;"784069278496493568";https://twitter.com/_aerospace/status/784069278496493568
_aerospace;2016-10-06 16:33;0;0;"#Boeing shuts down South Carolina Dreamliner plant ahead of Hurricane Matthew. Read more: http:// owler.us/abGlKB $ BA";;;#Boeing;"784068967329509377";https://twitter.com/_aerospace/status/784068967329509377
_aerospace;2016-10-06 16:32;0;0;"Intrepid Announces Deal With #Boeing . Read more: http:// owler.us/abGlKE $ BA";;;#Boeing;"784068811515240449";https://twitter.com/_aerospace/status/784068811515240449
finzine;2016-10-06 16:25;0;0;"$ BA Boeing delivers fewer planes in third quarter, orders fall http:// finance.yahoo.com/news/boeings-t hird-quarter-deliveries-fall-151457719.html …";;;;"784067129691602944";https://twitter.com/finzine/status/784067129691602944
_aerospace;2016-10-06 16:12;0;0;"#BAESystems E : Production begins on Successor programme. Read more: http:// owler.us/abGkUQ $ BA";;;#BAESystems;"784063677859110912";https://twitter.com/_aerospace/status/784063677859110912
defense_sector;2016-10-06 16:12;0;0;"#BAESystems E : Production begins on Successor programme. Read more: http:// owler.us/abGkU9 $ BA";;;#BAESystems;"784063677326516224";https://twitter.com/defense_sector/status/784063677326516224
_aerospace;2016-10-06 16:11;0;0;"#Boeing 's third-quarter deliveries fall 5.5 percent. Read more: http:// owler.us/abGkIZ $ BA";;;#Boeing;"784063522325921792";https://twitter.com/_aerospace/status/784063522325921792
CGWM_DHG;2016-10-06 15:59;0;0;"Morning Coffee - CGWM (Feat. #Gold , $ AZ , $ BTO , $ ABX , $ G , $ YRI , $ BMO , $ BNS $ CM , $ NA , $ RY , $ TD , $ DB , $ BA , $ MCD , etc.) http:// ow.ly/ygWH304VldP";;;#Gold;"784060586523058178";https://twitter.com/CGWM_DHG/status/784060586523058178
_aerospace;2016-10-06 15:43;0;0;"Will Lockheed- #Boeing 's ULA Gain from the $861M Deal?. Read more: http:// owler.us/abGjVi $ BA";;;#Boeing;"784056524121387008";https://twitter.com/_aerospace/status/784056524121387008
_aerospace;2016-10-06 15:42;0;0;"#Boeing 's third-quarter deliveries fall 5.5 percent. Read more: http:// owler.us/abGjVl $ BA";;;#Boeing;"784056368583970816";https://twitter.com/_aerospace/status/784056368583970816
_aerospace;2016-10-06 15:42;0;0;"#Boeing 's third-quarter deliveries fall 5.5 percent. Read more: http:// owler.us/abGjVk $ BA";;;#Boeing;"784056213113679872";https://twitter.com/_aerospace/status/784056213113679872
VetrRatings;2016-10-06 15:40;0;0;"The majority of users on Vetr are bearish on Boeing Company, indicating a SELL Rating (2.5 stars) for $ BA http:// bit.ly/1KglVKc";;;;"784055780693671936";https://twitter.com/VetrRatings/status/784055780693671936
BuckResearch;2016-10-06 15:31;0;0;"$ BA BA Reports 3Q16 Deliveries #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"784053381258182656";https://twitter.com/BuckResearch/status/784053381258182656
