username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BColwell_ECON;2016-09-03 21:50;0;0;"#OPEC 's Bluff (Continued) http:// ow.ly/rqdW303DNYB #middleeast #energy #oil #geopolitics $ ksa $ mes $ vwo $ eem $ oil $ xom $ cvx $ rds.a $ rds.b";;;#OPEC #middleeast #energy #oil #geopolitics;"772190015338283009";https://twitter.com/BColwell_ECON/status/772190015338283009
bn201612;2016-09-03 19:40;0;0;"TNX.TO Boston Scientific Corp. Last Price Read More --> http:// dlvr.it/MB3gdN $ TNX.TO $ GNL $ CVX #invest";;;#invest;"772157226509185025";https://twitter.com/bn201612/status/772157226509185025
TradeWithSuper;2016-09-03 19:34;1;0;"Benzinga: Credit Suisse Takes Investors Back To School On U.S. Oil Majors And Refiners http:// benzinga.com/z/8420858 $ COP $ CVX $ DK $ USO $ XOM";;;;"772155883744813056";https://twitter.com/TradeWithSuper/status/772155883744813056
Benzinga;2016-09-03 19:30;1;0;"Credit Suisse Takes Investors Back To School On U.S. Oil Majors And Refiners http:// benzinga.com/z/8420858 $ COP $ CVX $ DK $ USO $ XOM";;;;"772154799714209792";https://twitter.com/Benzinga/status/772154799714209792
oilgas_eqpt_ser;2016-09-03 18:19;0;0;"Anchor Capital Advisors LLC Continues to Hold Stake in #Chevron Corp. (). Read more: http:// owler.us/abxXGv $ CVX";;;#Chevron;"772136954976571392";https://twitter.com/oilgas_eqpt_ser/status/772136954976571392
oilgas_eqpt_ser;2016-09-03 18:18;0;0;"Anchor Capital Advisors LLC Continues to Hold Stake in #Chevron Corp. (). Read more: http:// owler.us/abxXGt $ CVX";;;#Chevron;"772136799544025089";https://twitter.com/oilgas_eqpt_ser/status/772136799544025089
oilgas_eqpt_ser;2016-09-03 18:18;0;0;"#Chevron to supply up to 0.65 million metric tons of liquefied natural gas annually for 10 y... Read more: http:// owler.us/abxXGu $ CVX";;;#Chevron;"772136644153516032";https://twitter.com/oilgas_eqpt_ser/status/772136644153516032
SleekMoneycom;2016-09-03 17:37;0;0;"Commerzbank Aktiengesellschaft FI Sells 84,435 Shares of Chevron Corp. $ CVX http:// ift.tt/2cnka2Z";;;;"772126502150344704";https://twitter.com/SleekMoneycom/status/772126502150344704
dailypoliticaln;2016-09-03 17:33;0;0;"Pettee Investors Inc. Maintains Stake in Chevron Corp. $ CVX http:// ift.tt/2bM4WIO";;;;"772125432296669184";https://twitter.com/dailypoliticaln/status/772125432296669184
dailypoliticaln;2016-09-03 17:33;0;0;"Chevron Corp. $ CVX Position Boosted by South Texas Money Management Ltd. http:// ift.tt/2c2IA2z";;;;"772125430476312577";https://twitter.com/dailypoliticaln/status/772125430476312577
dailypoliticaln;2016-09-03 17:33;1;0;"Chevron Corp. $ CVX Position Increased by Spinnaker Trust http:// ift.tt/2bM5UEK";;;;"772125428387569664";https://twitter.com/dailypoliticaln/status/772125428387569664
ScottHoughAuth;2016-09-03 14:42;0;0;"Will Visa $ V close higher or lower this coming Friday than yesterday? $ STZ $ CVX $ LULU $ AXP #StockPolls";;;#StockPolls;"772082336544485376";https://twitter.com/ScottHoughAuth/status/772082336544485376
DenverTrend;2016-09-03 14:25;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"772078023248113664";https://twitter.com/DenverTrend/status/772078023248113664
JenniferPahlavi;2016-09-03 14:15;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"772075581219438592";https://twitter.com/JenniferPahlavi/status/772075581219438592
