username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-07-27 23:54;0;0;"$ INTC : Chip Giant Intel Beats Second-Quarter Sales, Earnings Targets: http://www. StockNewsWires.com/intc-chip-gian t-intel-beats-second-quarter-sales-earnings-targets/ …";;;;"890721985675665409";https://twitter.com/ProVesting/status/890721985675665409
cfromhertz;2017-07-27 23:54;0;0;"$ INTC funny how VPOCs work... (VPOC = virgin point of control) pic.twitter.com/KcNDlggrWO";;;;"890721976351940608";https://twitter.com/cfromhertz/status/890721976351940608
AngieMiles;2017-07-27 23:50;0;0;"STOCKING UP 7 27 @TRADEWISE https:// youtu.be/qN9yWn4flc0 via @YouTube Tom White Calls on $ AMZN $ SBUX $ INTC";;@TRADEWISE @YouTube;;"890721124832747520";https://twitter.com/AngieMiles/status/890721124832747520
JSmithOmaha;2017-07-27 23:45;0;0;"Everyone that tried to time the market got destroyed by robotic/idiotic invstrs https:// furutoguru.blogspot.com/2017/07/back-t o-work-ladies-gents.html … $ AMZN $ INTC $ SBUX $ FSLR $ KTOS $ TWTR";;;;"890719922409672704";https://twitter.com/JSmithOmaha/status/890719922409672704
raymond10mm;2017-07-27 23:45;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v DOWN pic.twitter.com/yNJzuJhgWI";;;;"890719879606804480";https://twitter.com/raymond10mm/status/890719879606804480
glennklockwood;2017-07-27 23:45;0;2;"Congrats to $ INTC and its investors. Surprised client computing is such a cash cow--effectively staving off decline of desktops. https:// twitter.com/hpcwire/status /890714802024316929 …";;;;"890719875299024896";https://twitter.com/glennklockwood/status/890719875299024896
raymond10mm;2017-07-27 23:44;1;3;"$ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ JPM $ TSLA $ ES_F $ CL_F $ GC_F $ TLT $ WMT $ JNJ $ FB $ GOOGL $ MSFT $ INTC $ AMD $ TWTR $ NFLX $ AMZN Michael Phelps pic.twitter.com/1zGQrZhzEv";;;;"890719655073120256";https://twitter.com/raymond10mm/status/890719655073120256
JSmithOmaha;2017-07-27 23:29;0;0;"Lotta people shit talking $ AMZN . Chart looks fine on the weekly despite the blow off top. It's all about the follow thru $ INTC $ SBUX $ FSLR pic.twitter.com/HpQHZbcoHJ";;;;"890715836956147712";https://twitter.com/JSmithOmaha/status/890715836956147712
JSmithOmaha;2017-07-27 23:23;0;0;"US Dollar $ UUP Buying Opp? https:// furutoguru.blogspot.com / $ AMZN $ INTC $ SBUX $ FSLR $ KTOS $ TWTR $ BIDU $ WDC";;;;"890714338700472320";https://twitter.com/JSmithOmaha/status/890714338700472320
robhof;2017-07-27 23:18;0;1;"Broad growth helps Intel beat earnings target and raise guidance https:// siliconangle.com/blog/2017/07/2 7/intel-shares-boosted-earnings-beat-outstanding-quarter/ … via @SiliconANGLE #Intel $ INTC";;@SiliconANGLE;#Intel;"890713108062248961";https://twitter.com/robhof/status/890713108062248961
JSmithOmaha;2017-07-27 23:14;0;0;"It's Back to Work Ladies and Gents http:// furutoguru.blogspot.com $ AMZN $ INTC $ SBUX $ FSLR $ KTOS $ TWTR $ BIDU $ WDC";;;;"890711987650539520";https://twitter.com/JSmithOmaha/status/890711987650539520
RDLInvestments;2017-07-27 23:06;1;0;"Intel beats by $0.04, beats on revenue https:// seekingalpha.com/news/3282452-i ntel-beats-0_04-beats-revenue?source=tweet … $ INTC";;;;"890709921909669888";https://twitter.com/RDLInvestments/status/890709921909669888
IBD_PSeitz;2017-07-27 23:05;0;0;"Chip Giant Intel Beats Second-Quarter Sales, Earnings Targets http:// ow.ly/CU1l30dYkBX $ INTC $ CY $ KLAC $ MSCC $ POWI";;;;"890709707098382336";https://twitter.com/IBD_PSeitz/status/890709707098382336
realchrisfarhat;2017-07-27 23:04;0;0;"China’s Next Target: U.S. Microchip Hegemony $ INTC $ MU $ QCOM $ AMD $ NVDA https://www. wsj.com/articles/china s-next-target-u-s-microchip-hegemony-1501168303 … via @WSJ";;@WSJ;;"890709480937320452";https://twitter.com/realchrisfarhat/status/890709480937320452
finzine;2017-07-27 22:59;0;1;"$ INTC Intel lifts forecasts as driverless tech, AI add to PC gains https:// finance.yahoo.com/news/intel-sec ond-quaretr-revenue-rises-201332619.html …";;;;"890708140467118081";https://twitter.com/finzine/status/890708140467118081
vatmandu;2017-07-27 22:56;0;0;"Intel Corporation Reports Strong Earnings Results $ INTC https://www. fool.com/investing/2017 /07/27/intel-corporation-reports-strong-earnings-results.aspx …";;;;"890707568380825602";https://twitter.com/vatmandu/status/890707568380825602
whotrades;2017-07-27 22:55;0;0;"Intel (INTC) Shares Jump on Earnings Beat, Raises Full-Year Outlook http:// bit.ly/270717INTC1 $ INTC";;;;"890707228340125696";https://twitter.com/whotrades/status/890707228340125696
OphirGottlieb;2017-07-27 22:52;0;0;"https:// finance.yahoo.com/news/intel-bea ts-street-2q-forecasts-204659546.html … Intel's 2Q results top analyst views, lifting stock - $ INTC";;;;"890706593972502528";https://twitter.com/OphirGottlieb/status/890706593972502528
finzine;2017-07-27 22:41;0;0;"$ INTC Chip Giant Intel Beats Second-Quarter Sales, Earnings Targets http:// finance.yahoo.com/r/0113278f-156 e-3d0e-825d-c4f7566cc003/chip-giant-intel-beats-second-quarter-sales-earnings-targets?src=A00220 …";;;;"890703697939976192";https://twitter.com/finzine/status/890703697939976192
syntek91;2017-07-27 22:40;0;0;"what I learned and confirmed today from $ AKAM $ AMD $ PYPL $ INTC entries are more science and when to exit/take profit is more an art";;;;"890703580738367488";https://twitter.com/syntek91/status/890703580738367488
vas_georgiadis;2017-07-27 22:19;0;0;"$ INTC https:// twitter.com/CNBCnow/status /890664311445626880 …";;;;"890698202554531842";https://twitter.com/vas_georgiadis/status/890698202554531842
InvestorsLive;2017-07-27 22:09;1;11;"$ SBUX big range after hours - we got some goodies for tomorrow $ INTC $ ALGN $ FSLR $ NUVA $ FLS $ ELLI among many others";;;;"890695625477586945";https://twitter.com/InvestorsLive/status/890695625477586945
MC_OptionTrades;2017-07-27 22:08;0;0;"Price Moves vs Expected Moves $ VZ $ SNAP $ T $ FB $ MU $ INTC $ BIDU $ MSFT $ JD $ NVDA $ AMD $ TWTR http:// tinyurl.com/y7zbwhgq pic.twitter.com/QMh2mvEtXz";;;;"890695498310586368";https://twitter.com/MC_OptionTrades/status/890695498310586368
Allstocknews;2017-07-27 22:04;0;0;"$ INTC Intel - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"890694401453948929";https://twitter.com/Allstocknews/status/890694401453948929
