username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-07-03 23:54;0;0;"Early Movers In Monday's Market http:// buff.ly/2skhzOe $ TSLA $ WYNN $ CAT $ LVS $ GS $ GSK $ BMY #Tesla #Wynn #Goldman #GlaxoSmithKline";;;#Tesla #Wynn #Goldman #GlaxoSmithKline;"882024833810354176";https://twitter.com/FinInvTr/status/882024833810354176
Varrasso_L;2017-07-03 23:46;0;0;"US giant $ CAT bought a stake in asx listed $ FBR - Australia's one-armed robot bricklayer";;;;"882022825300606976";https://twitter.com/Varrasso_L/status/882022825300606976
_Fastbrick;2017-07-03 22:55;1;2;"Read about our MOU with @CaterpillarInc $ CAT on the Caterpillar Ventures website: http://www. caterpillar.com/en/company/inn ovation/caterpillar-ventures/news/fastbrickroboticssignsmemorandumofunderstandingwithcaterpillarin.html … pic.twitter.com/FaeTMt6qqw";;@CaterpillarInc;;"882009864884572160";https://twitter.com/_Fastbrick/status/882009864884572160
SP_Trades;2017-07-03 22:06;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"881997517998759937";https://twitter.com/SP_Trades/status/881997517998759937
stockbard;2017-07-03 21:19;0;0;"$ HE $ DO $ FOR $ DATA $ MET $ MR $ EROS $ AT $ A $ BLT $ IM $ FOR $ A $ CAT";;;;"881985830625136640";https://twitter.com/stockbard/status/881985830625136640
Robthepromoter;2017-07-03 20:40;0;0;"I beat 100% of people trading $ CAT , ranking #3. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1499114398395 … #America #Invest #Stocks #WallStreet";;;#3 #America #Invest #Stocks #WallStreet;"881975924824182784";https://twitter.com/Robthepromoter/status/881975924824182784
CFingraphs;2017-07-03 20:12;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/jCZrcnpkXt";;;#Stocks #Trading;"881968921141706752";https://twitter.com/CFingraphs/status/881968921141706752
SFinanciers;2017-07-03 19:12;0;0;"5 Things You Must Know About the Market https:// aff.whotrades.com/t/b/2vajz/ $ TSLA $ CAT $ GM $ QQQ $ F $ SPY pic.twitter.com/uD8labDkaa";;;;"881953812071809024";https://twitter.com/SFinanciers/status/881953812071809024
SFinanciers;2017-07-03 19:11;0;0;"Early movers: $ TSLA , $ GSK , $ LVS , $ WYNN , $ CAT , $ GS , $ BMY & more https:// aff.whotrades.com/t/b/yrjmt/ pic.twitter.com/9XitV8rcRa";;;;"881953465127272452";https://twitter.com/SFinanciers/status/881953465127272452
dailymailtimes;2017-07-03 18:16;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Pettee Investors Inc. http:// ift.tt/2uiHpU3";;;;"881939798201700357";https://twitter.com/dailymailtimes/status/881939798201700357
TCBFx;2017-07-03 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bfd21c80-6014-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"881927143831330816";https://twitter.com/TCBFx/status/881927143831330816
Ploutusfund;2017-07-03 17:14;0;0;"Realized P&L http:// ploutuscharts.com/realized-pl-am d-irbt-lvs/ … $ CAT $ LVS $ AMD";;;;"881924177384673281";https://twitter.com/Ploutusfund/status/881924177384673281
TheMarketsDaily;2017-07-03 17:12;0;0;"Caterpillar’s $ CAT Buy Rating Reiterated at Credit Suisse Group http:// zpr.io/PdEq8";;;;"881923732180275201";https://twitter.com/TheMarketsDaily/status/881923732180275201
OneTwoTam;2017-07-03 16:09;1;0;"$ dia is up 200 points, but nasdaq is in the red. That's some spread! $ qqq $ cat $ axp $ dji @wallstreet #4thOfJuly2017";;@wallstreet;#4thOfJuly2017;"881907646470553602";https://twitter.com/OneTwoTam/status/881907646470553602
MarketOrg;2017-07-03 16:07;0;0;"Here's Why the Best Is Yet to Come for Caterpillar Inc. http:// industrial.newsmovingmarkets.com/2017/07/heres- why-best-is-yet-to-come-for.html … $ CAT #Caterpillar";;;#Caterpillar;"881907237156999168";https://twitter.com/MarketOrg/status/881907237156999168
MarketNewsAlgo;2017-07-03 16:06;0;0;"Here's Why the Best Is Yet to Come for Caterpillar Inc. http:// industrial.newsmovingmarkets.com/2017/07/heres- why-best-is-yet-to-come-for.html … $ CAT";;;;"881907123394883584";https://twitter.com/MarketNewsAlgo/status/881907123394883584
TradeWithSuper;2017-07-03 16:04;1;0;"SAlphaTrending: Wall Street Breakfast: Tesla Gears Up For Model 3 https:// seekingalpha.com/article/408540 0-wall-street-breakfast-tesla-gears-model-3?source=feed_t … $ SPY $ QQQ $ BCS $ CAT $ DANOY $ DIS $ DROPB $ EADSY $S…";;;;"881906582900133888";https://twitter.com/TradeWithSuper/status/881906582900133888
SAlphaTrending;2017-07-03 16:00;0;0;"Wall Street Breakfast: Tesla Gears Up For Model 3 https:// seekingalpha.com/article/408540 0-wall-street-breakfast-tesla-gears-model-3?source=feed_t … $ SPY $ QQQ $ BCS $ CAT $ DANOY $ DIS $ DROPB $ EADSY $ SNA $ T $ TGT";;;;"881905377586978816";https://twitter.com/SAlphaTrending/status/881905377586978816
asymmetricalpha;2017-07-03 15:53;0;0;"$ CAT Looking bullish http:// schrts.co/3ST9Wj";;;;"881903825199800320";https://twitter.com/asymmetricalpha/status/881903825199800320
uDirtyCat;2017-07-03 15:38;0;1;"$ CAT";;;;"881899875071270913";https://twitter.com/uDirtyCat/status/881899875071270913
taylorpamm;2017-07-03 15:24;0;0;"Thoughts: $ CAT over 108.20, and $ DE is trying to build a bottom and bounce - over 125.20 could set it in motion.";;;;"881896321124245504";https://twitter.com/taylorpamm/status/881896321124245504
MarketOrg;2017-07-03 15:22;0;0;"Bridgestone Des Moines plant receives Caterpillar certification http:// industrial.newsmovingmarkets.com/2017/07/bridge stone-des-moines-plant-receives.html … $ CAT #Caterpillar";;;#Caterpillar;"881895953732698114";https://twitter.com/MarketOrg/status/881895953732698114
MarketNewsAlgo;2017-07-03 15:22;0;0;"Bridgestone Des Moines plant receives Caterpillar certification http:// industrial.newsmovingmarkets.com/2017/07/bridge stone-des-moines-plant-receives.html … $ CAT";;;;"881895814473420801";https://twitter.com/MarketNewsAlgo/status/881895814473420801
jmleray;2017-07-03 15:17;0;0;"Wall Street Breakfast: Tesla Gears Up For Model 3 https:// seekingalpha.com/article/408540 0-wall-street-breakfast-tesla-gears-model-3?source=tweet … $ SPY $ QQQ $ BCS $ CAT $ DANOY $ DIS $ DROPB $ EADSY $ SNA $ T $ TGT";;;;"881894772067192833";https://twitter.com/jmleray/status/881894772067192833
gregorybent;2017-07-03 15:03;0;0;"The #Dow hits a new high, as Private Construction Spending in the US Economy is up 9% year to date in May #confidence $ ITB $ XHB $ CAT $ DE pic.twitter.com/NY1K3k5o2b";;;#Dow #confidence;"881891194883538944";https://twitter.com/gregorybent/status/881891194883538944
ITRADEVOL;2017-07-03 14:37;0;0;"Elevated Vol trading Ideas $ QCOM $ JNJ $ AA $ SWKS $ AAPL $ AMZN $ GLW $ MSFT $ MCD $ WDC $ CLF $ CAT $ TSLA $ MGM $ SBUX $ GILD https:// marketchameleon.com/volReports/Vol atilityRankings …";;;;"881884489307348992";https://twitter.com/ITRADEVOL/status/881884489307348992
StockRocket1;2017-07-03 14:34;0;0;"LMFAO- DEAD CAT BOUNCE...GET REAL DUDE... $ CAT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=132688811 …";;;;"881883833259499521";https://twitter.com/StockRocket1/status/881883833259499521
ChartMill;2017-07-03 14:23;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/B1gtK70PVb #minecraft #unity";;;#minecraft #unity;"881881176381816832";https://twitter.com/ChartMill/status/881881176381816832
heavymach_vehi;2017-07-03 14:01;0;0;"The IRS Thinks It's on to Something in Its #Caterpillar Probe. Read more: http:// owler.us/acYm7j $ CAT";;;#Caterpillar;"881875461986320385";https://twitter.com/heavymach_vehi/status/881875461986320385
SweetPlatform;2017-07-03 13:52;0;0;"CAT Top news - Jul 3rd, 2017 $ CAT http:// https:// goo.gl/ziCRZW";;;;"881873302024835072";https://twitter.com/SweetPlatform/status/881873302024835072
MarketOrg;2017-07-03 13:47;0;0;"Early movers: TSLA, GSK, LVS, WYNN, CAT, GS, BMY & more http:// industrial.newsmovingmarkets.com/2017/07/early- movers-tsla-gsk-lvs-wynn-cat-gs.html … $ CAT #Caterpillar";;;#Caterpillar;"881872078554714112";https://twitter.com/MarketOrg/status/881872078554714112
MarketNewsAlgo;2017-07-03 13:46;0;0;"Early movers: TSLA, GSK, LVS, WYNN, CAT, GS, BMY & more http:// industrial.newsmovingmarkets.com/2017/07/early- movers-tsla-gsk-lvs-wynn-cat-gs.html … $ CAT";;;;"881871753890476033";https://twitter.com/MarketNewsAlgo/status/881871753890476033
nillionare;2017-07-03 13:45;0;0;"$ cat key levels on the 1day 1min your welcome..... http:// atg.omnovia.com/wst P:mywife ...Learn the reversal trade pic.twitter.com/wlLQecqniY";;;;"881871415418523650";https://twitter.com/nillionare/status/881871415418523650
