username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
crabbermike;2017-07-18 23:30;2;1;"$ BVTK $ FEYE http:// bravatek.com/solutions/soft ware/ … @bravatek @ChuckDBrooks $ CYBR $ AKAM $ MSFT $ NVDA $ CHKP $ FTNT $ PANW $ MSFT $ INTC $ GOOG $ ORCL Cyber Security";;@bravatek @ChuckDBrooks;;"887454611308769280";https://twitter.com/crabbermike/status/887454611308769280
hakbum74;2017-07-18 23:02;0;0;"Intel: New Xeon Processors Are Chosen By R3 Blockchain Consortium https:// seekingalpha.com/article/408762 1?source=ansh … $ INTC";;;;"887447638823415808";https://twitter.com/hakbum74/status/887447638823415808
DozenStocks;2017-07-18 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887447120285810688";https://twitter.com/DozenStocks/status/887447120285810688
IRAMarketReport;2017-07-18 22:55;0;0;"Valicenti Advisory Services Inc. Has $4.26 Million Stake in Intel Corporation $ INTC http:// ift.tt/2vzNWd7";;;;"887445649230376960";https://twitter.com/IRAMarketReport/status/887445649230376960
chaffeybreeze;2017-07-18 22:53;0;0;"Valicenti Advisory Services Inc. Has $4.26 Million Stake in Intel Corporation $ INTC http:// ift.tt/2vzNWd7";;;;"887445188490260480";https://twitter.com/chaffeybreeze/status/887445188490260480
Ourfreestockpic;2017-07-18 22:46;0;1;"$ INTC Its just below 200 SMA therefore those rallies are being sold into. Alternate strategy here http:// bit.ly/2v52jFQ";;;;"887443534353240064";https://twitter.com/Ourfreestockpic/status/887443534353240064
rimisback;2017-07-18 22:43;1;0;"Nvidia + BlackBerry QNX partnership is going to be impossible to beat.... $ NVDA $ BBRY $ INTC $ MBLY @TeslaMotors @nvidia pic.twitter.com/4Tq3J7h1ke";;@TeslaMotors @nvidia;;"887442779235917826";https://twitter.com/rimisback/status/887442779235917826
newswelldone;2017-07-18 22:33;0;0;"$ INTC $ AMZN $ COF : Health Care Tech Promises Better Brains and Balance Sheets: http://www. StockNewsWires.com/intc-amzn-cof- health-care-tech-promises-better-brains-and-balance-sheets/ …";;;;"887440126040719360";https://twitter.com/newswelldone/status/887440126040719360
desota;2017-07-18 22:16;0;0;"Initiated #long position in $ T today. Other remaining #stocks in #portfolio = $ BGS & $ INTC . -DW #SwingTrader #RSI #dividends";;;#long #stocks #portfolio #SwingTrader #RSI #dividends;"887435846349180932";https://twitter.com/desota/status/887435846349180932
SPNewsAnalysis;2017-07-18 22:11;0;0;"Royal Bank Of Canada Reaffirms “Hold” Rating for Intel Corporation $ INTC http:// ift.tt/2u5yw0B";;;;"887434617153884161";https://twitter.com/SPNewsAnalysis/status/887434617153884161
