username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Justin_Dart;2017-02-18 23:59;1;0;"Are you looking for a stock screener? Take a look at http:// finviz.com/?a=128207016 you may like what you see! $ SPY $ QQQ $ FB $ V pic.twitter.com/0JykD6ZW7K";;;;"833103595860000768";https://twitter.com/Justin_Dart/status/833103595860000768
vrai777;2017-02-18 23:58;0;0;"Confirmed: Magic Leap acquires 3D division of Dacuda in Zurich #vrai777 $ v #tech #crunch https:// techcrunch.com/2017/02/18/con firmed-magic-leap-acquires-3d-division-of-dacuda-in-zurich/?ncid=rss …";;;#vrai777 #tech #crunch;"833103385280774144";https://twitter.com/vrai777/status/833103385280774144
vrai777;2017-02-18 23:53;0;0;"Co-founder conflict #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/Sj27TViVpd4/ …";;;#tech #;"833102156592971776";https://twitter.com/vrai777/status/833102156592971776
vrai777;2017-02-18 23:53;0;0;"Gmail Sender Icons Adds Favicons to Gmail for Easier Skimming #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/Jl45AKMbnH4/gmail-sender-icons-adds-favicons-to-gmail-for-easier-sk-1792490223 …";;;#tech #;"833102155284414465";https://twitter.com/vrai777/status/833102155284414465
vrai777;2017-02-18 23:53;0;0;"Dystopian Fun! U.S. agency maps 'Hunger Games' districts against real states #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /i652ViLKRh0/ …";;;#tech #;"833102153615015937";https://twitter.com/vrai777/status/833102153615015937
vrai777;2017-02-18 23:53;0;0;"Russia to recognise IDs from separatist Ukraine area #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/051b59 de-f61e-11e6-9516-2d969e0d3b65.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"833102152092491777";https://twitter.com/vrai777/status/833102152092491777
vrai777;2017-02-18 23:53;0;0;"Bob Michel: Remembering A Politician Who Worked Both Sides Of The Aisle #tech $ v #ℑnnovate http://www. forbes.com/sites/johnbald oni/2017/02/18/bob-michel-remembering-a-politician-who-worked-both-sides-of-the-aisle/ …";;;#tech #;"833102149831778304";https://twitter.com/vrai777/status/833102149831778304
vrai777;2017-02-18 23:53;0;0;"Norma McCorvey, who was at center of Roe v. Wade, dead at 69 #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /bTtdO_SAbcM/ …";;;#tech #;"833102147738857473";https://twitter.com/vrai777/status/833102147738857473
vrai777;2017-02-18 23:53;0;0;"BatON Shows How Much Battery Is Left In Your Bluetooth Headset #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/4eBXku-yWHw/baton-shows-how-much-battery-is-left-in-your-bluetooth-1792514792 …";;;#tech #;"833102146321207296";https://twitter.com/vrai777/status/833102146321207296
vrai777;2017-02-18 23:53;0;0;"Stuck In The $50s: Why The Oil Price Is Going Nowhere Fast #tech $ v #ℑnnovate http://www. forbes.com/sites/gauravsh arma/2017/02/18/stuck-in-the-50s-why-the-oil-price-is-going-nowhere-fast/ …";;;#tech #;"833102144337223680";https://twitter.com/vrai777/status/833102144337223680
vrai777;2017-02-18 23:53;0;0;"The internet is not happy with Trump's 'Southern White House' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /W4rCogt3XAA/ …";;;#tech #;"833102142269435904";https://twitter.com/vrai777/status/833102142269435904
vrai777;2017-02-18 23:53;0;0;"Zuckerberg's Letter And Will Facebook Make Minority Report's "Precrime" A Reality? #tech $ v #ℑnnovate http://www. forbes.com/sites/kalevlee taru/2017/02/18/zuckerbergs-letter-and-will-facebook-make-minority-reports-precrime-a-reality/ …";;;#tech #;"833102141023801344";https://twitter.com/vrai777/status/833102141023801344
vrai777;2017-02-18 23:53;0;0;"How Entrepreneurs Can Use Feng Shui To Stay Productive In The Office #tech $ v #ℑnnovate http://www. forbes.com/sites/melissat hompson/2017/02/18/how-entrepreneurs-can-use-feng-shui-to-stay-productive-in-the-office/ …";;;#tech #;"833102139467657216";https://twitter.com/vrai777/status/833102139467657216
vrai777;2017-02-18 23:48;0;0;"$ V #SAI :Inside Snapchat's valuation http:// read.bi/2m96A6S pic.twitter.com/DeFqlxw3Ly";;;#SAI;"833100821852192769";https://twitter.com/vrai777/status/833100821852192769
vrai777;2017-02-18 23:41;0;0;"Police: Victim uses Facebook to help catch home invasion suspect - Austin American-Statesman #vrai777 $ v ✺ #so … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGqYrcsXooQ6AHJnnZOFZnCpZiXEw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=l9uoWIiaLojCqQLKvovoAg&url=http://www.statesman.com/news/crime--law/police-victim-uses-facebook-help-catch-home-invasion-suspect/zhTxXWVyVhRVIFI9lQpO3J/ …";;;#vrai777 #so;"833099074404483073";https://twitter.com/vrai777/status/833099074404483073
vrai777;2017-02-18 23:38;0;0;"Manchester Community College hosts VEX Robotics competition - NH1 News #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE7rLW5BBi6HSSKIZMqNKCEa2KjdA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=5dqoWMDDKNXU3gGv5buYBg&url=http://www.nh1.com/news/manchester-community-college-hosts-vex-robotics-competition/ …";;;#vrai777 #iOT #Robots;"833098327797411841";https://twitter.com/vrai777/status/833098327797411841
vrai777;2017-02-18 23:37;0;0;"$ ports $ V Family tradition. #KlayThompson looks to make it a warriors three-peat in tonight’s #NBAAllStar Thre… https:// twitter.com/i/web/status/8 33097436860076032 …";;;#KlayThompson #NBAAllStar;"833098029234286596";https://twitter.com/vrai777/status/833098029234286596
vrai777;2017-02-18 23:32;0;0;"Trump, an Outsider Demanding Loyalty, Struggles to Fill Top Posts - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFRpHx26o3cov8PiPnshAFLDHGkNg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779388636381&ei=dtmoWLDONIf53gHFu6PgBQ&url=https://www.nytimes.com/2017/02/18/us/politics/trump-candidates-top-posts.html …";;;#vrai777 #web;"833096788731129856";https://twitter.com/vrai777/status/833096788731129856
vrai777;2017-02-18 23:31;0;0;"Nike uses Twitter to promote women's sports in the Middle East $ v Mashable http:// mashable.com/2017/02/18/nik e-middle-east-women/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"833096724843474945";https://twitter.com/vrai777/status/833096724843474945
vrai777;2017-02-18 23:31;0;0;"Facebook is going live on NBA All-Star weekend - CNET #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGBx4FEzuCRXe4FRk7L8SH0n21vjQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779379228070&ei=S9moWJDLAYTO3AHLiq3YBg&url=https://www.cnet.com/news/facebook-is-going-live-on-nba-all-star-weekend/ …";;;#vrai777 #socialmedia;"833096605876236288";https://twitter.com/vrai777/status/833096605876236288
