username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheAroraReport;2016-12-12 23:45;0;0;"$ SPY $ X $ CLF $ BAC $ JPM $ C $ CLR $ OIH $ SCHW $ ETFC $ NMR $ MTU https:// twitter.com/MarketWatch/st atus/808437969745022976 …";;;;"808457843699580928";https://twitter.com/TheAroraReport/status/808457843699580928
finzine;2016-12-12 23:45;0;0;"$ JPM What Does J.P. Morgan Predict for 4Q Earnings Growth? http:// marketrealist.com/2016/12/what-d oes-j-p-morgan-predict-for-4q-earnings-growth/ …";;;;"808457717362921477";https://twitter.com/finzine/status/808457717362921477
SEEKINGALPHA_FS;2016-12-12 23:19;0;0;"Bank Stocks Priced For Perfection http:// seekingalpha.com/article/403002 6-bank-stocks-priced-perfection?source=twitter_sa_factset … $ BBT $ BAC $ C $ CFG $ CMA $ FITB $ HBAN $ JPM $ KEY $ MTB $ PNC $ RF $ STI $ USB $ WFC $ ZION";;;;"808451154350731264";https://twitter.com/SEEKINGALPHA_FS/status/808451154350731264
SeekingAlpha;2016-12-12 23:19;1;1;"Bank Stocks Priced For Perfection http:// seekingalpha.com/article/403002 6-bank-stocks-priced-perfection?source=feed_f … $ BBT $ BAC $ C $ CFG $ CMA $ FITB $ HBAN $ JPM $ KEY $ MTB $ PNC $ RF $ STI $ USB $ WFC $ ZION";;;;"808451151704178688";https://twitter.com/SeekingAlpha/status/808451151704178688
bfsi_ibb;2016-12-12 23:16;0;0;"#JPMorganChase Cap Gemini SA (CGEMY) Upgraded by #organChase & Co. to "Overweight". Read more: http:// owler.us/abWLkl $ JPM";;;#JPMorganChase #organChase;"808450364211007488";https://twitter.com/bfsi_ibb/status/808450364211007488
bfsi_financial;2016-12-12 23:16;0;0;"#JPMorganChase Cap Gemini SA (CGEMY) Upgraded by #organChase & Co. to "Overweight". Read more: http:// owler.us/abWLkr $ JPM";;;#JPMorganChase #organChase;"808450364198436866";https://twitter.com/bfsi_financial/status/808450364198436866
BPGAG;2016-12-12 23:10;3;5;"Merry Christmas - Bad Santa NYC $ SPY $ SPX $ QQQ $ IWM $ VIX $ VXX $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ GOOG $ JPM $ GS $ XLF $ SBUX pic.twitter.com/Yel4GtUB8Q";;;;"808449031433318400";https://twitter.com/BPGAG/status/808449031433318400
Ourfreestockpic;2016-12-12 23:06;0;0;"$ JPM Reco: Our internal ALGO Model indicates there is a 65% chance that $ JPM will get to $86.03 (+1.33%) near term #ourfreestockpicks";;;#ourfreestockpicks;"808447861088194560";https://twitter.com/Ourfreestockpic/status/808447861088194560
finzine;2016-12-12 22:58;0;0;"$ JPM Stock to take Dow to 30K? http:// finance.yahoo.com/video/stock-do w-30k-220700843.html …";;;;"808445874351276032";https://twitter.com/finzine/status/808445874351276032
stocknewsdotcom;2016-12-12 22:53;0;0;"$ JPM Dow rallied once again, but big-name financials lagged on the session https:// stocknews.com/news/jpm-dow-r allied-once-again-but-big-name-financials-lagged-on-the …";;;;"808444742325465089";https://twitter.com/stocknewsdotcom/status/808444742325465089
TalkMarkets;2016-12-12 22:52;0;0;"As #Financials Notch Double-Digit Trump Gains, Analysts Say 'Let The Bet Ride' $ JPM $ STT $ BBT $ COF $ USB $ MS $ BA ... https:// goo.gl/9F1xVV";;;#Financials;"808444540621361152";https://twitter.com/TalkMarkets/status/808444540621361152
