username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-12-12 23:39;0;0;"AMD Climbs After BMO Joins BofA In Getting More Bullish $ AMD Also $ INTC $ NVDA https:// goo.gl/zwfnra";;;;"808456166217043970";https://twitter.com/MarketsRecap/status/808456166217043970
computer_hware;2016-12-12 23:33;0;0;"Why #Intel ® CoFluent Technology for Big Data. Read Blog: http:// owler.us/abWLtZ $ INTC";;;#Intel;"808454712315953153";https://twitter.com/computer_hware/status/808454712315953153
computer_hware;2016-12-12 23:32;0;0;"Top Ten #Intel ® Software Developer Stories | December. Read Blog: http:// owler.us/abWLt8 $ INTC";;;#Intel;"808454557458055168";https://twitter.com/computer_hware/status/808454557458055168
computer_hware;2016-12-12 23:20;0;0;"SkyCross iMAT Technology Adopted for #Intel 's Home Gateway Platform. Read more: http:// owler.us/abWLmh $ INTC";;;#Intel;"808451451152318464";https://twitter.com/computer_hware/status/808451451152318464
AIREXmarket;2016-12-12 23:06;0;0;"#Intel , #TMobile , #Honeywell Make Barclays' Top Picks | $ INTC $ TMUS $ HON $ CAVM $ GE $ T $ VZ http:// bit.ly/2gEuS8I";;;#Intel #TMobile #Honeywell;"808448055494213632";https://twitter.com/AIREXmarket/status/808448055494213632
computer_hware;2016-12-12 22:54;0;0;"Qualcomm awakens and hopes to crush #Intel at its own game. Read more: http:// owler.us/abWLdl $ INTC";;;#Intel;"808444929508720641";https://twitter.com/computer_hware/status/808444929508720641
computer_hware;2016-12-12 22:46;0;0;"Nvidia is the new #Intel and its chips are used by most of the 3000 AI startups worldwide . Read more: http:// owler.us/abWLaN $ INTC";;;#Intel;"808442911029280771";https://twitter.com/computer_hware/status/808442911029280771
computer_hware;2016-12-12 22:44;0;0;"Sleeping giant Qualcomm awakens with aim to crush #Intel at its own game. Read more: http:// owler.us/abWK0X $ INTC";;;#Intel;"808442445172129793";https://twitter.com/computer_hware/status/808442445172129793
RaceDronePilot;2016-12-12 22:39;0;0;"We know the people over at Intel $ INTC are into #drones but it just might be the good folks at Apple $ AAPL are too. http://www. patentlyapple.com/patently-apple /2016/12/are-apple-and-samsung-racing-to-bring-a-drone-to-market-evidence-discovered-this-week-suggests-they-may-be.html …";;;#drones;"808441234129899521";https://twitter.com/RaceDronePilot/status/808441234129899521
jjjinvesting;2016-12-12 22:28;0;0;"Buy Intel Vs. AMD For The Next 12 Months http:// seekingalpha.com/article/402999 1-buy-intel-vs-amd-next-12-months?source=tweet … $ AMD $ WDC $ INTC";;;;"808438465251655680";https://twitter.com/jjjinvesting/status/808438465251655680
