username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-06-20 23:57;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 3.21% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"877314379175387136";https://twitter.com/1MinuteStock/status/877314379175387136
finzine;2017-06-20 23:48;0;0;"$ INTC AMD Launches Fight Against Intel in Lucrative Server-Chip Market http:// finance.yahoo.com/r/519a90f2-10f 4-3678-931f-71434d08ceac/amd-launches-fight-against-intel-in-lucrative-server-chip-market-1497988801 …";;;;"877312244924780544";https://twitter.com/finzine/status/877312244924780544
Stock_Huntress;2017-06-20 23:32;0;1;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"877308097978449920";https://twitter.com/Stock_Huntress/status/877308097978449920
Marino215;2017-06-20 23:28;0;0;"@MoneyGoose $ INTC even $ AMZN did it all the time. In fact compare intels chart to $ NVDA when intel was running up.";;@MoneyGoose;;"877307280357720064";https://twitter.com/Marino215/status/877307280357720064
LargeVoidBot;2017-06-20 23:00;0;0;"Popular: $ CMG , $ INTC , $ AMC , $ OIH , $ CAVM";;;;"877300087965208578";https://twitter.com/LargeVoidBot/status/877300087965208578
JorelLaraKalel;2017-06-20 22:56;0;0;"AMD Reveals ‘Epyc’ Details; Intel Vows to Top It $ AMD $ INTC @amd @intel http:// bit.ly/2sTFkAf $ HPE $ MSFT $ BIDU @barronsnext";;@amd @intel @barronsnext;;"877299249880465408";https://twitter.com/JorelLaraKalel/status/877299249880465408
finzine;2017-06-20 22:50;0;0;"$ INTC AMD Reveals 'Epyc' Details; Intel Vows to Top It http:// finance.yahoo.com/r/b51dba57-24e 6-3f92-bc75-8cb3a5296f94/amd-reveals-epyc-details-intel-vows-to-top-it-1497997334 …";;;;"877297665406627840";https://twitter.com/finzine/status/877297665406627840
NeilDCrowder;2017-06-20 22:35;4;11;"With this response from $ intc , I really hope $ Amd kicks their ass with #Epyc http://www. barrons.com/articles/amd-r eveals-epyc-details-intel-vows-to-top-it-1497997334 …";;;#Epyc;"877293897101299713";https://twitter.com/NeilDCrowder/status/877293897101299713
barronstechblog;2017-06-20 22:28;0;2;"AMD Reveals ‘Epyc’ Details; Intel Vows to Top It - Barron's - Tech Trader Daily - $ AMD $ INTC http://www. barrons.com/articles/amd-r eveals-epyc-details-intel-vows-to-top-it-1497997334 …";;;;"877292156108582912";https://twitter.com/barronstechblog/status/877292156108582912
MarketRealist;2017-06-20 22:25;1;1;"NVIDIA Gears up It Graphics Processing Units to Prep for Boom http://marketrealist.com?p=2153795 marketrealist.com/?p=2153795 $ NVDA $ AMD $ INTC $ TSM";;;;"877291286792896512";https://twitter.com/MarketRealist/status/877291286792896512
fredmcclimans;2017-06-20 21:54;0;0;"Liking AMD long as Intel's slips its chip: Core i9 Extreme Edition now Oct, giving AMD an edge. https://www. thestreet.com/story/14185815 /1/amd-passes-intel-in-race-to-debut-super-chip.html … $ INTC $ AMD";;;;"877283597996228610";https://twitter.com/fredmcclimans/status/877283597996228610
jsomaney;2017-06-20 21:50;0;0;"no doubt there is Daniel. the probability that $ INTC has a similar chip(s) that don't infringe on $ QCOM is fairly high.";;;;"877282546488287232";https://twitter.com/jsomaney/status/877282546488287232
joeylknight;2017-06-20 21:41;0;0;"We are LONG $ INTC @intel #VR #AR #AutonomousVehicles #IoT #Drones #eSports #stocks #investing https:// twitter.com/intelnews/stat us/877188372682358784 …";;@intel;#VR #AR #AutonomousVehicles #IoT #Drones #eSports #stocks #investing;"877280151209377795";https://twitter.com/joeylknight/status/877280151209377795
ITRADEVOL;2017-06-20 21:37;1;0;"Most Active in After Hours Trading $ GDXJ $ VZ $ INTC $ FOXA $ DOW $ WFT $ AAPL $ EWZ $ XLF $ XRT $ PFE $ T https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"877279354023284737";https://twitter.com/ITRADEVOL/status/877279354023284737
leahanneta;2017-06-20 21:37;0;0;"06/20/17 Volume Leader #24 - INTC 21,481,840 Intel Corp $ INTC 34.86 -0.65 -1.83% High today of 35.45 day low 3 https:// investorshangout.com/post/view?id=4 616107 …";;;#24;"877279322310135809";https://twitter.com/leahanneta/status/877279322310135809
NewsToDesk;2017-06-20 21:27;0;0;"$ WFM $ INTC $ ORCL : Can Amazon and Whole Foods make farming cool, spark …: http://www. StockNewsWires.com/wfm-intc-orcl- can-amazon-and-whole-foods-make-farming-cool-spark/ …";;;;"877276639100522496";https://twitter.com/NewsToDesk/status/877276639100522496
MomentumHunter_;2017-06-20 21:15;0;0;"$ CL $ INTC $ KR $ PEP $ WBA 6-20-17 recap 4W:0L https:// youtu.be/5Vm1SIDQuLQ";;;;"877273610452447234";https://twitter.com/MomentumHunter_/status/877273610452447234
