username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-01 23:28;0;1;"Meeder Asset Management Inc. Reduces Position in International Business Machines Corp. $ IBM http:// ift.tt/2dIFh0d";;;;"782361500149252096";https://twitter.com/TickerReport/status/782361500149252096
AmericanBanking;2016-10-01 23:19;0;1;"Meeder Asset Management Inc. Reduces Position in International Business Machines Corp. $ IBM http:// ift.tt/2dIFh0d";;;;"782359261087236096";https://twitter.com/AmericanBanking/status/782359261087236096
It_c0nsulting;2016-10-01 23:16;0;1;"#IBM Bank Sohar picks #MobileFirst for apps. Read more: http:// owler.us/abE4Sc $ IBM";;;#IBM #MobileFirst;"782358492669616128";https://twitter.com/It_c0nsulting/status/782358492669616128
petergo99037185;2016-10-01 22:32;0;0;"Evaluating A Potential Snap/Twitter Deal http:// seekingalpha.com/article/400920 1-evaluating-potential-snap-twitter-deal?source=tweet … $ CRM $ DIS $ FB $ GOOG $ IBM $ MSFT $ WDAY $ TWTR One more in the soup..";;;;"782347404376961024";https://twitter.com/petergo99037185/status/782347404376961024
Wdedwards66;2016-10-01 19:46;0;3;"$ IBM GONNA TEACH #Watson about finance and regs. Any way to teach him to pick winning stocks or determine weather? Want on contacts list!";;;#Watson;"782305639066402816";https://twitter.com/Wdedwards66/status/782305639066402816
intowin2017;2016-10-01 19:40;0;1;"IBM Bear Creek Mining Corp. Prev Close Read More --> http:// dlvr.it/MN19n6 $ IBM $ VTI $ BERY #nasdaq";;;#nasdaq;"782304228328943617";https://twitter.com/intowin2017/status/782304228328943617
_steve3_;2016-10-01 18:28;0;1;"except a few of course that had hope that $ DIS or $ IBM would buy $ twtr it has helped me a lot for jobs, clients, validation on strategy";;;;"782286176971481088";https://twitter.com/_steve3_/status/782286176971481088
It_c0nsulting;2016-10-01 18:22;0;1;"#IBM Can companies with too many, too few or zero data scientists all use this same solution... Read more: http:// owler.us/abE248 $ IBM";;;#IBM;"782284499937734656";https://twitter.com/It_c0nsulting/status/782284499937734656
stockfollower4u;2016-10-01 16:46;0;0;"IBM Cognizant Technology Solutions Corp. Volume Read More --> http:// dlvr.it/MMzM52 $ IBM $ ETFC $ MOMO #share";;;#share;"782260317657063424";https://twitter.com/stockfollower4u/status/782260317657063424
It_c0nsulting;2016-10-01 16:36;0;0;"#IBM #broadens Watson capabilities with Promontory purchase. Read more: http:// owler.us/abE2ny $ IBM";;;#IBM #broadens;"782257910495576064";https://twitter.com/It_c0nsulting/status/782257910495576064
It_c0nsulting;2016-10-01 16:19;1;0;"#IBM International Business Machines : #Cloud to Accelerate Bank Sohar's Digital Transformat... Read more: http:// owler.us/abE2e8 $ IBM";;;#IBM #Cloud;"782253559463018496";https://twitter.com/It_c0nsulting/status/782253559463018496
It_c0nsulting;2016-10-01 16:18;0;1;"#IBM #combines Watson, Apache Spark and Cloud. Read more: http:// owler.us/abE2e9 $ IBM";;;#IBM #combines;"782253404114423808";https://twitter.com/It_c0nsulting/status/782253404114423808
com1stocks16;2016-10-01 15:46;0;0;"IBM Cheetah Mobile Inc. Last Price Read More --> http:// dlvr.it/MMygwL $ IBM $ QCOM $ FMS.V #finance";;;#finance;"782245321963245568";https://twitter.com/com1stocks16/status/782245321963245568
