username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FousFan;2016-10-24 23:59;0;0;"FousFan: FousFan: StockTwits: THE 5 largest companies in the stock market right now 1. $ AAPL 2. $ GOOGL 3. $ MSFT 4… http:// eepurl.com/clxUQT";;;;"790704287026479104";https://twitter.com/FousFan/status/790704287026479104
FousFan;2016-10-24 23:59;0;0;"FousFan: FousFan: StockTwits: Correction in our last tweet (thanks traceyryniec): $ GOOGL , $ MSFT , and $ FB hit all-t… https:// twitter.com/TraceyRyniec/s tatus/790679091997450242 …";;;;"790704285004759040";https://twitter.com/FousFan/status/790704285004759040
wlstcom;2016-10-24 23:58;0;0;"PRESS DIGEST- British Business - Oct 25 $ MSFT http:// wlst.com http:// finance.yahoo.com/news/press-dig est-british-business-oct-234424028.html …";;;;"790704009791299585";https://twitter.com/wlstcom/status/790704009791299585
finzine;2016-10-24 23:58;0;0;"$ MSFT PRESS DIGEST- British Business - Oct 25 http:// finance.yahoo.com/news/press-dig est-british-business-oct-234424028.html …";;;;"790703993081040896";https://twitter.com/finzine/status/790703993081040896
slammingpicks;2016-10-24 23:56;0;0;"StockTwits: THE 5 largest companies in the stock market right now 1. $ AAPL 2. $ GOOGL 3. $ MSFT 4. $ AMZN 5. $ FB Re… http:// eepurl.com/clxUQT";;;;"790703487340388352";https://twitter.com/slammingpicks/status/790703487340388352
slammingpicks;2016-10-24 23:56;0;0;"StockTwits: Correction in our last tweet (thanks traceyryniec): $ GOOGL , $ MSFT , and $ FB hit all-time highs today. A… https:// twitter.com/TraceyRyniec/s tatus/790679091997450242 …";;;;"790703485738217472";https://twitter.com/slammingpicks/status/790703485738217472
FousFan;2016-10-24 23:54;0;0;"FousFan: StockTwits: THE 5 largest companies in the stock market right now 1. $ AAPL 2. $ GOOGL 3. $ MSFT 4. $ AMZN 5… http:// eepurl.com/clxUQT";;;;"790703029548974080";https://twitter.com/FousFan/status/790703029548974080
FousFan;2016-10-24 23:54;0;0;"FousFan: StockTwits: Correction in our last tweet (thanks traceyryniec): $ GOOGL , $ MSFT , and $ FB hit all-time highs… https:// twitter.com/TraceyRyniec/s tatus/790679091997450242 …";;;;"790703028177428482";https://twitter.com/FousFan/status/790703028177428482
App_sw_;2016-10-24 23:54;0;0;"#Microsoft Announces Xbox One S Bundles For This Holiday Season. Read more: http:// owler.us/abK4V2 $ MSFT";;;#Microsoft;"790702977497432065";https://twitter.com/App_sw_/status/790702977497432065
FousFan;2016-10-24 23:51;0;0;"StockTwits: THE 5 largest companies in the stock market right now 1. $ AAPL 2. $ GOOGL 3. $ MSFT 4. $ AMZN 5. $ FB Re… http:// eepurl.com/clxUQT";;;;"790702260158341120";https://twitter.com/FousFan/status/790702260158341120
FousFan;2016-10-24 23:51;0;0;"StockTwits: Correction in our last tweet (thanks traceyryniec): $ GOOGL , $ MSFT , and $ FB hit all-time highs today. A… https:// twitter.com/TraceyRyniec/s tatus/790679091997450242 …";;;;"790702258199592960";https://twitter.com/FousFan/status/790702258199592960
positivebrands;2016-10-24 23:51;0;0;"THE 5 largest companies in the stock market right now 1. $ AAPL 2. $ GOOGL 3. $ MSFT 4. $ AMZN 5. $ FB Read more here… http:// ift.tt/1uY7fcZ";;;;"790702227782529024";https://twitter.com/positivebrands/status/790702227782529024
positivebrands;2016-10-24 23:51;0;0;"Correction in our last tweet (thanks traceyryniec): $ GOOGL , $ MSFT , and $ FB hit all-time highs today. Amazon did no… http:// ift.tt/1uY7fcZ";;;;"790702226067062784";https://twitter.com/positivebrands/status/790702226067062784
StockTwits;2016-10-24 23:46;42;56;"THE 5 largest companies in the stock market right now 1. $ AAPL 2. $ GOOGL 3. $ MSFT 4. $ AMZN 5. $ FB Read more here: http:// eepurl.com/clxUQT";;;;"790701110155706368";https://twitter.com/StockTwits/status/790701110155706368
StockTwits;2016-10-24 23:43;4;6;"Correction in our last tweet (thanks @traceyryniec ): $ GOOGL , $ MSFT , and $ FB hit all-time highs today. Amazon did not https:// twitter.com/TraceyRyniec/s tatus/790679091997450242 …";;@traceyryniec;;"790700364794396673";https://twitter.com/StockTwits/status/790700364794396673
InfoWorkers;2016-10-24 23:42;0;0;"#Microsoft 5 Office 365 Myths Dispelled. Read more: http:// owler.us/abK4OW $ MSFT";;;#Microsoft;"790700048724004865";https://twitter.com/InfoWorkers/status/790700048724004865
App_sw_;2016-10-24 23:41;0;0;"#Microsoft 5 Office 365 Myths Dispelled. Read more: http:// owler.us/abK4OW $ MSFT";;;#Microsoft;"790699713213235200";https://twitter.com/App_sw_/status/790699713213235200
App_sw_;2016-10-24 23:40;0;0;"Cortana is hinting at what to expect from #Microsoft 's upcoming Surface event. Read more: http:// owler.us/abK4OU $ MSFT";;;#Microsoft;"790699557852098560";https://twitter.com/App_sw_/status/790699557852098560
App_sw_;2016-10-24 23:32;0;0;"#Microsoft Windows 10 Anniversary Update Doubled Its Market Share in Last Month - Fragmenta... Read more: http:// owler.us/abK4M7 $ MSFT";;;#Microsoft;"790697381989801985";https://twitter.com/App_sw_/status/790697381989801985
App_sw_;2016-10-24 23:28;0;0;"#Microsoft Sets October 26th Media Event in New York. Read more: http:// owler.us/abK4LZ $ MSFT";;;#Microsoft;"790696447301656578";https://twitter.com/App_sw_/status/790696447301656578
scalpthatstock;2016-10-24 23:24;0;0;"T3 Live Daily Recap: Stocks Provide A Decent Amount of Action http:// scalpthatstock.com/t3-live-daily- recap-stocks-provide-a-decent-amount-of-action/ … $ SPX $ NFLX $ MSFT $ GOOGL $ FB $ AMZN $ AAPL $ GLD";;;;"790695543768879104";https://twitter.com/scalpthatstock/status/790695543768879104
App_sw_;2016-10-24 23:24;0;0;"#Microsoft SharePoint for Windows 10 Mobile Now Available. Read more: http:// owler.us/abK4J0 $ MSFT";;;#Microsoft;"790695514769494017";https://twitter.com/App_sw_/status/790695514769494017
AMeshkati;2016-10-24 23:18;0;3;"$ MSFT looks very much like its starting the same type of uptrend that marked its ascent during the 90s. Expansionary market caps ahead.";;;;"790693924276887554";https://twitter.com/AMeshkati/status/790693924276887554
Trefis;2016-10-24 23:15;0;0;"Cloud Services Continue To Drive SAP's Upward Trajectory http:// tref.is/2f9P4Qk by Trefis Team $ SAP $ CRM $ MSFT";;;;"790693141502267392";https://twitter.com/Trefis/status/790693141502267392
App_sw_;2016-10-24 23:11;0;0;"#Microsoft Ghost Invasion is a HoloLens game that turns you into a ghostbuster. Read more: http:// owler.us/abK4oH $ MSFT";;;#Microsoft;"790692095187034112";https://twitter.com/App_sw_/status/790692095187034112
mytradingbuddy;2016-10-24 23:10;1;2;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/KbBJ305tJzA pic.twitter.com/LaV3qhgCoq";;;#Stocks #Traders;"790691899287998464";https://twitter.com/mytradingbuddy/status/790691899287998464
App_sw_;2016-10-24 23:04;0;0;"What to expect from #Microsoft 's October 26 event, and where to watch. Read more: http:// owler.us/abK4nU $ MSFT";;;#Microsoft;"790690540543102976";https://twitter.com/App_sw_/status/790690540543102976
App_sw_;2016-10-24 23:00;0;0;"#Microsoft is discontinuing its Lumia Offers app. Read more: http:// owler.us/abK4mo $ MSFT";;;#Microsoft;"790689452574126080";https://twitter.com/App_sw_/status/790689452574126080
FousFan;2016-10-24 22:59;0;0;"FousFan: FousFan: FousFan: StockTwits: That happened today. Incredible heatmap showing $ FB , $ GOOGL , $ MSFT and $… https:// twitter.com/i/web/status/7 90678428261425152 …";;;;"790689162345254914";https://twitter.com/FousFan/status/790689162345254914
PortfolioBuzz;2016-10-24 22:58;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"790688892664025088";https://twitter.com/PortfolioBuzz/status/790688892664025088
App_sw_;2016-10-24 22:56;0;0;"#Microsoft Citrix solution NetScaler is available now on Azure Government. Read more: http:// owler.us/abK4kh $ MSFT";;;#Microsoft;"790688519740006400";https://twitter.com/App_sw_/status/790688519740006400
App_sw_;2016-10-24 22:54;0;1;"#Microsoft Surface irks NFL coaches and stars: 'I'm done with tablets'. Read more: http:// owler.us/abK4ix $ MSFT";;;#Microsoft;"790687897821192192";https://twitter.com/App_sw_/status/790687897821192192
App_sw_;2016-10-24 22:52;0;0;"#Microsoft Taps Cloud for STEM Education Program. Read more: http:// owler.us/abK4g1 $ MSFT";;;#Microsoft;"790687431544627200";https://twitter.com/App_sw_/status/790687431544627200
tpetruno;2016-10-24 22:40;0;0;"Investors' attitude, apparently: When in doubt, buy $ FB , $ GOOG , $ MSFT and $ NVDA . All four at record highs today.";;;;"790684370755387393";https://twitter.com/tpetruno/status/790684370755387393
FousFan;2016-10-24 22:39;0;0;"FousFan: FousFan: StockTwits: That happened today. Incredible heatmap showing $ FB , $ GOOGL , $ MSFT and $ AMZN at n… https:// twitter.com/i/web/status/7 90678428261425152 …";;;;"790684095512739840";https://twitter.com/FousFan/status/790684095512739840
App_sw_;2016-10-24 22:38;0;0;"#Microsoft Amazon now lists current Surface Pro 4 device as '2015 Version'. Read more: http:// owler.us/abK4a1 $ MSFT";;;#Microsoft;"790683856026210304";https://twitter.com/App_sw_/status/790683856026210304
App_sw_;2016-10-24 22:36;0;0;"#Microsoft kills off another Lumia property, this time it's the Lumia Offers app. Read more: http:// owler.us/abK4ai $ MSFT";;;#Microsoft;"790683389728657413";https://twitter.com/App_sw_/status/790683389728657413
ecommerceshares;2016-10-24 22:31;0;0;"$ NDX $ QQQ $ GOOGL $ Amzn $ msft $ fb $ adbe $ nvda $ tmus http:// stocktwits.com/ecommerceshare s/message/65414644 …";;;;"790682050588209152";https://twitter.com/ecommerceshares/status/790682050588209152
FousFan;2016-10-24 22:29;0;0;"FousFan: StockTwits: That happened today. Incredible heatmap showing $ FB , $ GOOGL , $ MSFT and $ AMZN at new all-ti… https:// twitter.com/i/web/status/7 90678428261425152 …";;;;"790681568083865600";https://twitter.com/FousFan/status/790681568083865600
positivebrands;2016-10-24 22:23;0;0;"That happened today. Incredible heatmap showing $ FB , $ GOOGL , $ MSFT and $ AMZN at new all-time highs:… … http:// ift.tt/1uY7fcZ";;;;"790680068930543617";https://twitter.com/positivebrands/status/790680068930543617
FousFan;2016-10-24 22:21;0;0;"StockTwits: That happened today. Incredible heatmap showing $ FB , $ GOOGL , $ MSFT and $ AMZN at new all-time highs:… https:// twitter.com/i/web/status/7 90678428261425152 …";;;;"790679559423287296";https://twitter.com/FousFan/status/790679559423287296
