username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tasciccac;2017-04-29 20:28;0;1;"$ DJIA MNTHLY Best performing $ CAT $ MCD $ UNH $ HD $ UTX $ BA $ WMT $ MSFT $ V Worst $ IBM $ VZ $ PG $ GE $ GS $ MRK $ JPM $ JNJ #Ichimoku #Dashboard #Stock pic.twitter.com/U08tsfF4uX";;;#Ichimoku #Dashboard #Stock;"858417625994584064";https://twitter.com/tasciccac/status/858417625994584064
michaelbozzello;2017-04-29 20:11;0;3;"Apparently $ HD is the spot to be. Packed in NYC on this hot day. No wonder making new All-time highs weekly pic.twitter.com/XVD2ZGyPNn";;;;"858413412421951489";https://twitter.com/michaelbozzello/status/858413412421951489
TheMarketsDaily;2017-04-29 15:32;0;0;"Cohen Lawrence B Raises Stake in Home Depot Inc $ HD http:// zpr.io/P3ZWe";;;;"858343350574907392";https://twitter.com/TheMarketsDaily/status/858343350574907392
LoganMohtashami;2017-04-29 15:04;0;0;"As my wife would say, if we aren't moving, they we are fixing up the place == $$$ => $ HD";;;;"858336097213890560";https://twitter.com/LoganMohtashami/status/858336097213890560
InvestingLatest;2017-04-29 15:03;0;0;"bespokeinvest: Definitely a factor working in Home Depot's favor. $ HD https:// twitter.com/LoganMohtasham i/status/858333138472247296 …";;;;"858336003551088640";https://twitter.com/InvestingLatest/status/858336003551088640
bespokeinvest;2017-04-29 15:02;1;5;"Definitely a factor working in Home Depot's favor. $ HD https:// twitter.com/LoganMohtasham i/status/858333138472247296 …";;;;"858335736550088705";https://twitter.com/bespokeinvest/status/858335736550088705
TranscriptDaily;2017-04-29 14:44;0;0;"Home Depot Inc $ HD Position Raised by Triangle Securities Wealth Management http:// ift.tt/2ps13Lj";;;;"858331168818769920";https://twitter.com/TranscriptDaily/status/858331168818769920
KarenLeeAlex;2017-04-29 14:37;0;3;"If you start referring to it as $ HD , that's a wrap. https:// twitter.com/MadiLAlexander /status/858319557353771009 …";;;;"858329348297945088";https://twitter.com/KarenLeeAlex/status/858329348297945088
chaffeybreeze;2017-04-29 13:46;0;0;"Home Depot Inc $ HD Stake Increased by Moreno Evelyn V http://www. chaffeybreeze.com/?p=205962";;;;"858316491455959040";https://twitter.com/chaffeybreeze/status/858316491455959040
gem_2014;2017-04-29 13:20;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/81565006 …";;;;"858310080554553345";https://twitter.com/gem_2014/status/858310080554553345
GemsBot;2017-04-29 13:20;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/81564986#81565006 … pic.twitter.com/ep4I5krnLS";;;#81565006;"858310031678287872";https://twitter.com/GemsBot/status/858310031678287872
