username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-09-21 23:18;0;0;"$ HI ! $ IT $ EFF $ ONE $ ACRE $ MMM ! $ I $ AM $ AT $ KEYS $ EARN $ MS $ BUD $ AT $ MEN";;;;"778735247575830533";https://twitter.com/stockbard/status/778735247575830533
DozenStocks;2016-09-21 23:01;0;0;"S&P100 #Stocks Trend $ FDX $ MET $ CMCSA $ LLY $ CELG $ MA $ NEE $ AMZN $ V $ GM $ UPS $ FB $ CAT $ GOOGL $ MMM $ PCLN $ MDT @http:// 12Stocks.com/sp100";;@http;#Stocks;"778730906928283648";https://twitter.com/DozenStocks/status/778730906928283648
DozenStocks;2016-09-21 23:00;0;0;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ DD $ WMT $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"778730764837924864";https://twitter.com/DozenStocks/status/778730764837924864
OptionsHawk;2016-09-21 22:05;4;9;"$ MMM opening sales of November $190 deep ITM puts for nearly $450K, nearing range break that targets $190. pic.twitter.com/vVmAKrL9zN";;;;"778716765576572928";https://twitter.com/OptionsHawk/status/778716765576572928
SmartTraderTips;2016-09-21 21:44;1;1;"$ MMM a new long "IF" 179.8 is broken. Targets 182.27, 185.28 & 187.14. Bears must retake 175 for now. Morning Star on weekly forming. pic.twitter.com/JF5lpjl6ut";;;;"778711415209070592";https://twitter.com/SmartTraderTips/status/778711415209070592
KenFaulkenberry;2016-09-21 21:27;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/oIQuctZwHy";;;;"778707346759352320";https://twitter.com/KenFaulkenberry/status/778707346759352320
PortfolioBuzz;2016-09-21 21:23;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/g4tPkmFYHk";;;#DowJones;"778706357734117377";https://twitter.com/PortfolioBuzz/status/778706357734117377
intercooleronli;2016-09-21 21:02;0;0;"3M Co. $ MMM Stake Boosted by Sheaff Brock Investment Advisors LLC http:// ift.tt/2dhVSrn";;;;"778700887178870784";https://twitter.com/intercooleronli/status/778700887178870784
intercooleronli;2016-09-21 21:02;0;0;"QCI Asset Management Inc. NY Has $127,000 Position in 3M Co. $ MMM http:// ift.tt/2cRxJtE";;;;"778700883420778496";https://twitter.com/intercooleronli/status/778700883420778496
midetimes;2016-09-21 20:58;0;0;"3M Co. $ MMM Stake Boosted by Sheaff Brock Investment Advisors LLC http:// ift.tt/2d2vMcw";;;;"778699967590338565";https://twitter.com/midetimes/status/778699967590338565
midetimes;2016-09-21 20:58;0;0;"QCI Asset Management Inc. NY Has $127,000 Position in 3M Co. $ MMM http:// ift.tt/2dko6Vo";;;;"778699964910186497";https://twitter.com/midetimes/status/778699964910186497
WKRBNews;2016-09-21 20:58;0;0;"Cypress Capital Management LLC Maintains Position in 3M Co. $ MMM http:// ift.tt/2dhUAN9";;;;"778699955875684352";https://twitter.com/WKRBNews/status/778699955875684352
Traderific;2016-09-21 20:25;0;1;"BUY $ LLL 149.71, BUY $ MMC 67.64, BUY $ MMM 179.61, BUY $ MSFT 57.76. More stock tips & details at: http://www. traderific.com/?date=2016-09- 21 …";;;;"778691703515467776";https://twitter.com/Traderific/status/778691703515467776
Allstocknews;2016-09-21 20:23;0;0;"$ MMM 3M - End of Day Stock Quote From our Stock News Alerts App";;;;"778691076609576960";https://twitter.com/Allstocknews/status/778691076609576960
DozenStocks;2016-09-21 19:58;1;1;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ JPM $ CSCO $ AAPL $ AXP $ GS $ UNH $ MCD $ IBM $ DD $ HD $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"778684873577930752";https://twitter.com/DozenStocks/status/778684873577930752
andrewross11;2016-09-21 19:47;0;0;"$ mmm add to short @179.72";;@179;;"778682039969079297";https://twitter.com/andrewross11/status/778682039969079297
andrewross11;2016-09-21 19:46;0;0;"$ mmm short @179.67";;@179;;"778681749219921920";https://twitter.com/andrewross11/status/778681749219921920
SweetPlatform;2016-09-21 16:52;0;0;"MMM Top news - Sep 21st, 2016 $ MMM http:// https:// goo.gl/PzwrCn";;;;"778638052625358848";https://twitter.com/SweetPlatform/status/778638052625358848
stockbard;2016-09-21 16:48;0;0;"$ IM $ MAIN $ EEP ! $ MMM ! $ HE $ HUM $ FOR $ A $ WAGE";;;;"778637099490836480";https://twitter.com/stockbard/status/778637099490836480
DozenStocks;2016-09-21 15:51;0;0;"S&P100 #Stocks Trend $ FDX $ MET $ LLY $ MA $ CELG $ NEE $ GM $ CMCSA $ V $ CAT $ UPS $ KMI $ AMGN $ FB $ MS $ MSFT $ QCOM $ MMM @http:// 12Stocks.com/sp100";;@http;#Stocks;"778622577128247296";https://twitter.com/DozenStocks/status/778622577128247296
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
JC_PIP;2016-09-21 14:40;0;0;"Racing to Dividends with 3M Company #seekingalpha #stockanalysis #cashflow #investing $ MMM http:// seekingalpha.com/article/399709 3-racing-dividends-3m-company … pic.twitter.com/VGGNBfXYGi";;;#seekingalpha #stockanalysis #cashflow #investing;"778604815131746304";https://twitter.com/JC_PIP/status/778604815131746304
LSFinancial;2016-09-21 14:33;0;0;"Call/Put Highest % volume changes: Calls: $ TMUS , $ DVN , $ PII , $ SPXS , $ LVS . Puts: $ CSIQ , $ S , $ GOOGL , $ XLY , $ MMM .";;;;"778603017490800646";https://twitter.com/LSFinancial/status/778603017490800646
StockWebTrading;2016-09-21 12:58;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"778579229093031941";https://twitter.com/StockWebTrading/status/778579229093031941
finsents;2016-09-21 11:23;0;0;"$ MMM :US Investors Sell 3M Co. (MMM) on Strength (MMM) #3M CO http:// tinyurl.com/hr7dcvw #SP500";;;#3M #SP500;"778555334508023808";https://twitter.com/finsents/status/778555334508023808
SleekMoneycom;2016-09-21 10:57;0;0;"3M Co. $ MMM Earns Buy Rating from Credit Suisse Group AG http:// ift.tt/2diV6NF";;;;"778548624250793984";https://twitter.com/SleekMoneycom/status/778548624250793984
SleekMoneycom;2016-09-21 10:57;0;0;"3M Co. $ MMM Earns Buy Rating from Credit Suisse Group AG http:// ift.tt/2clKqsG";;;;"778548622581522432";https://twitter.com/SleekMoneycom/status/778548622581522432
Top_Dow_Stocks;2016-09-21 07:20;0;1;"#Dow #stocks $ MMM 3M Co Daily:0.50% Weekly:0.87% YTD:19.54% Trend:58 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"778494067441176576";https://twitter.com/Top_Dow_Stocks/status/778494067441176576
jcastillotaylor;2016-09-21 06:00;0;1;"SenSanders should issue $ MMM FINE now & start processing all involved 2 get them inJAIL Now!";;;;"778474028285571072";https://twitter.com/jcastillotaylor/status/778474028285571072
D0n3tech;2016-09-21 04:11;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EmVMFazQ78";;;#DowJones;"778446456181043201";https://twitter.com/D0n3tech/status/778446456181043201
PortfolioBuzz;2016-09-21 04:08;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/igvVwDBwci";;;#DowJones;"778445828813754369";https://twitter.com/PortfolioBuzz/status/778445828813754369
stockbard;2016-09-21 01:18;0;0;"$ MMM ! $ I $ AM $ AT $ A $ GLOP $ EEP ! $ I $ FLOW $ AT $ A $ BLT $ FLY $ TWO $ SEAS $ AGO";;;;"778403035349413888";https://twitter.com/stockbard/status/778403035349413888
