username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-12 23:51;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"775482049603985412";https://twitter.com/JenniferPahlavi/status/775482049603985412
dailypoliticaln;2016-09-12 23:48;0;0;"Recent Analysts’ Ratings Updates for Coca-Cola $ KO http:// ift.tt/2cIq7XP";;;;"775481149686738944";https://twitter.com/dailypoliticaln/status/775481149686738944
CharlesNance415;2016-09-12 23:44;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"775480304580567040";https://twitter.com/CharlesNance415/status/775480304580567040
midetimes;2016-09-12 23:41;0;0;"Recent Analysts’ Ratings Updates for Coca-Cola $ KO http:// ift.tt/2c4TguC";;;;"775479506207399937";https://twitter.com/midetimes/status/775479506207399937
intercooleronli;2016-09-12 23:41;0;0;"Recent Analysts’ Ratings Updates for Coca-Cola $ KO http:// ift.tt/2cmClG8";;;;"775479446052696065";https://twitter.com/intercooleronli/status/775479446052696065
AmyDaniel212;2016-09-12 23:26;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"775475694109396992";https://twitter.com/AmyDaniel212/status/775475694109396992
SymbolSurfing;2016-09-12 23:12;1;1;"#PaperTrade $ KO . New video shows why. https://www. youtube.com/watch?v=jZhNwZ 5kG-I … #investing #dividends";;;#PaperTrade #investing #dividends;"775472264502325249";https://twitter.com/SymbolSurfing/status/775472264502325249
FinSentS_SP500;2016-09-12 22:33;0;0;"$ KO :US Coca-Cola FEMSA SAB (KOF) Stock Rating Upgraded by Credit Suisse Group AG #COCA -COLA CO http:// tinyurl.com/zytjmvj #SP500";;;#COCA #SP500;"775462322584379392";https://twitter.com/FinSentS_SP500/status/775462322584379392
SureDividend;2016-09-12 22:25;0;1;"September 2016 Dividend Kings List /Free Excel Download\ http:// buff.ly/2c9Ra1S $ KO $ PG $ MMM $ LOW $ JNJ $ CL $ AWR $ NDSN $ PH $ EMR $ HRL $ NWN";;;;"775460227521077249";https://twitter.com/SureDividend/status/775460227521077249
SwingTradeBot;2016-09-12 22:08;2;0;"Scan results - Jack-in-the-Box Bearish today: $ EXP $ FRT $ SCG $ GGP $ USG $ DPS $ ED $ KO $ YNDX $ THS ... http:// swingtradebot.com/events/48/equi ties?selected_date=2016-09-12 …";;;;"775456135902027776";https://twitter.com/SwingTradeBot/status/775456135902027776
Rangefinder180;2016-09-12 21:42;0;0;"There is evidence of change in the $ KO situation? I will need to google...";;;;"775449423304417280";https://twitter.com/Rangefinder180/status/775449423304417280
wlstcom;2016-09-12 21:09;0;0;"5 Blue Chip Stocks You Can Buy Today -- The Motley Fool #usmf -consumer-goods $ PG $ KO $ MMM http://www. fool.com/investing/2016 /09/12/5-blue-chip-stocks-you-can-buy-today.aspx … pic.twitter.com/2Afhog50My";;;#usmf;"775441156687683584";https://twitter.com/wlstcom/status/775441156687683584
AndrewTonner;2016-09-12 21:09;0;0;"5 Blue Chip Stocks You Can Buy Today http://www. fool.com/investing/2016 /09/12/5-blue-chip-stocks-you-can-buy-today.aspx#.V9cZV2d3Uoc.twitter … $ PG $ KO $ MMM $ JNJ $ CL";;;#;"775441147082772486";https://twitter.com/AndrewTonner/status/775441147082772486
PennySilver1983;2016-09-12 21:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"775441030283800576";https://twitter.com/PennySilver1983/status/775441030283800576
KenFaulkenberry;2016-09-12 21:06;0;0;"$ KO Up 2.2% Today. Coca-Cola #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/coca-cola-ko-d ividend-stock-analysis/ … via @KenFaulkenberry #growth pic.twitter.com/0ndsMtGqHN";;@KenFaulkenberry;#Dividend #Analysis #growth;"775440576653107201";https://twitter.com/KenFaulkenberry/status/775440576653107201
kingofbeer;2016-09-12 20:42;2;0;"Hedge Funds Like Pepsi More than Coke and Other Soda Rivals - Insider Monkey $ PEP $ KO $ MNST http://www. insidermonkey.com/blog/hedge-fun ds-like-pepsi-more-than-coke-and-other-soda-rivals-473351/ …";;;;"775434505704222720";https://twitter.com/kingofbeer/status/775434505704222720
whotrades;2016-09-12 19:56;0;0;"5 Blue Chip Stocks You Can Buy Today $ PG $ KO $ CL $ MMM $ JNJ http:// bit.ly/120916PG";;;;"775422890141290500";https://twitter.com/whotrades/status/775422890141290500
azur69;2016-09-12 19:53;0;0;"$ KO pic.twitter.com/shcqIMKM67";;;;"775422187444461568";https://twitter.com/azur69/status/775422187444461568
WeroTrader;2016-09-12 19:40;1;2;"$ KO booom!!!! Gracias por esa buena publicidad, señor Presidente :) pic.twitter.com/6mU9s6pvrz";;;;"775418845754515456";https://twitter.com/WeroTrader/status/775418845754515456
jewalker_nuke;2016-09-12 19:33;0;0;"Positions: % Gainers into close $ T $ GM $ IBM $ KO $ LXRX $ NVDA $ VRX $ AAPL $ NFLX $ CELG $ EPR $ BA $ GOOGL $ AMZN $ MU , Dow +252, Nasdaq +80.92.";;;;"775417153277296644";https://twitter.com/jewalker_nuke/status/775417153277296644
NewsToDesk;2016-09-12 19:28;0;0;"$ MMM $ KO $ JNJ $ CL : 5 Blue Chip Stocks You Can Buy Today: http://www. StockNewsWires.com/2016/09/12/mmm -ko-jnj-cl-5-blue-chip-stocks-you-can-buy-today/ …";;;;"775415694871633920";https://twitter.com/NewsToDesk/status/775415694871633920
DividendSheet;2016-09-12 19:20;1;1;"Dividend Aristocrats With Cash Margins Higher Than Dividends - http:// goo.gl/48ARLJ - $ EMR $ NUE $ PG $ MMM $ CAH $ KO $ SWK $ CL $ HRL $ MCK $ TGT";;;;"775413673233788928";https://twitter.com/DividendSheet/status/775413673233788928
MarketsUpChuck;2016-09-12 19:18;1;1;"Blending Individual Equities And ETFs http:// seekingalpha.com/article/400560 1-blending-individual-equities-etfs?source=tweet … $ AAPL $ ADP $ CL $ GWW $ KO $ VWO $ VOE $ VYM $ VPU $ VNQ $ VTI $ VEA";;;;"775413278566707200";https://twitter.com/MarketsUpChuck/status/775413278566707200
DividendSheet;2016-09-12 19:07;0;0;"Dividend Aristocrats With Cash Margins Higher Than Dividends - http:// long-term-investments.blogspot.com/2016/09/divide nd-aristocrats-with-cash-margins.html … - $ EMR $ NUE $ PG $ MMM $ CAH $ KO $ SWK $ CL $ HRL $ MCK $ TGT";;;;"775410430764126209";https://twitter.com/DividendSheet/status/775410430764126209
DenverTrend;2016-09-12 18:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"775406270706778112";https://twitter.com/DenverTrend/status/775406270706778112
JenniferPahlavi;2016-09-12 18:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"775403732209131521";https://twitter.com/JenniferPahlavi/status/775403732209131521
insidermonkey;2016-09-12 18:40;1;0;"Hedge Funds Like $ PEP More than $ KO and Other Soda Rivals $ CCE , $ DPS , $ MNST http://www. insidermonkey.com/blog/hedge-fun ds-like-pepsi-more-than-coke-and-other-soda-rivals-473351/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775403638248177664";https://twitter.com/insidermonkey/status/775403638248177664
insidermonkey_n;2016-09-12 18:39;0;0;"Hedge Funds Like $ PEP More than $ KO and Other Soda Rivals $ CCE , $ DPS , $ MNST http://www. insidermonkey.com/blog/hedge-fun ds-like-pepsi-more-than-coke-and-other-soda-rivals-473351/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775403473928069120";https://twitter.com/insidermonkey_n/status/775403473928069120
CharlesNance415;2016-09-12 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"775402439856025600";https://twitter.com/CharlesNance415/status/775402439856025600
AmyDaniel212;2016-09-12 18:31;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"775401376549597184";https://twitter.com/AmyDaniel212/status/775401376549597184
AmericanBanking;2016-09-12 18:11;0;0;"Coca-Cola Co. $ KO Upgraded at Zacks Investment Research http:// ift.tt/2cqI4g0";;;;"775396320207077376";https://twitter.com/AmericanBanking/status/775396320207077376
ConsumerFeed;2016-09-12 18:10;0;0;"Coca-Cola upgraded by Zacks Investment Research to hold. http:// ift.tt/2cDUa4f $ KO #KO";;;#KO;"775396240825745408";https://twitter.com/ConsumerFeed/status/775396240825745408
RatingsNetwork;2016-09-12 18:10;0;0;"Coca-Cola upgraded by Zacks Investment Research to hold. http:// ift.tt/2cDUa4f $ KO #KO";;;#KO;"775396182650675200";https://twitter.com/RatingsNetwork/status/775396182650675200
TickerReport;2016-09-12 18:09;0;0;"Coca-Cola Co. $ KO Upgraded at Zacks Investment Research http:// ift.tt/2cqI4g0";;;;"775395997681913857";https://twitter.com/TickerReport/status/775395997681913857
Stocks_Live;2016-09-12 17:10;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/BelFI8vjIz";;@Stocks_Live;;"775381125459914754";https://twitter.com/Stocks_Live/status/775381125459914754
RCat55;2016-09-12 15:44;0;0;"clayton: KO 42.27 Coca-Cola Company $ KO added to my watch http:// ln.is/investorshango ut.com/sxI7L …";;;;"775359365905776640";https://twitter.com/RCat55/status/775359365905776640
IHPosts2;2016-09-12 15:41;0;0;"clayton: KO 42.27 Coca-Cola Company $ KO added to my watch http:// dlvr.it/MFMkFh";;;;"775358631302705152";https://twitter.com/IHPosts2/status/775358631302705152
IHPosts;2016-09-12 15:38;0;0;"clayton: KO 42.27 Coca-Cola Company $ KO added to my watch http:// dlvr.it/MFMgWv";;;;"775357895827345408";https://twitter.com/IHPosts/status/775357895827345408
tkirkpatrick1;2016-09-12 15:38;0;0;"$ KO we have seasonal update coming. Stock traditionally runs up next two months. Showing oversold..!! https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"775357873052200960";https://twitter.com/tkirkpatrick1/status/775357873052200960
clayton_dd;2016-09-12 15:36;0;0;"KO 42.27 Coca-Cola Company $ KO added to my watch list. Right now with KO I am watching the last price 42.27 Hi http:// investorshangout.com/post/view?id=4 044654 …";;;;"775357400891129856";https://twitter.com/clayton_dd/status/775357400891129856
whotrades;2016-09-12 15:25;0;0;"3 Stocks That Are Overvalued $ CAT $ KO $ GWPH http:// bit.ly/120916CAT";;;;"775354548479102977";https://twitter.com/whotrades/status/775354548479102977
DividendSheet;2016-09-12 15:17;0;1;"6 Potential Dividend Kings For A Buy Consideration - http:// goo.gl/LU6DtS - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT";;;;"775352614976446468";https://twitter.com/DividendSheet/status/775352614976446468
leahanneta;2016-09-12 15:14;0;0;"Volume Alert - KO 42.64 Coca-Cola Company $ KO Hit a high today of 42.69 Closing the day 10:30 at 42.64 +0.37 + http:// investorshangout.com/post/view?id=4 044482 …";;;;"775351833602691072";https://twitter.com/leahanneta/status/775351833602691072
NewsToDesk;2016-09-12 14:27;0;0;"$ KO $ IBM $ HSY : Where Has The Year Gone? A Look At 2016 So Far: http://www. StockNewsWires.com/2016/09/12/ko- ibm-hsy-where-has-the-year-gone-a-look-at-2016-so-far/ …";;;;"775339951844098048";https://twitter.com/NewsToDesk/status/775339951844098048
SEEKINGALPHA_FS;2016-09-12 14:24;0;0;"Where Has The Year Gone? A Look At 2016 So Far http:// seekingalpha.com/article/400560 4-year-gone-look-2016-far?source=twitter_sa_factset … $ NGG $ CAH $ JNJ $ DEO $ KO $ MCD $ PG $ DPS $ T $ MO";;;;"775339260631142400";https://twitter.com/SEEKINGALPHA_FS/status/775339260631142400
SeekingAlpha;2016-09-12 14:24;0;0;"Where Has The Year Gone? A Look At 2016 So Far http:// seekingalpha.com/article/400560 4-year-gone-look-2016-far?source=feed_f … $ NGG $ CAH $ JNJ $ DEO $ KO $ MCD $ PG $ DPS $ T $ MO";;;;"775339257367887873";https://twitter.com/SeekingAlpha/status/775339257367887873
FinSentS_SP500;2016-09-12 14:17;0;0;"$ KO :US Coca-Cola FEMSA SAB (KOF) Stock Rating Upgraded by Credit Suisse Group AG #COCA -COLA CO http:// tinyurl.com/jy7t4ye #SP500";;;#COCA #SP500;"775337424016801793";https://twitter.com/FinSentS_SP500/status/775337424016801793
SEEKINGALPHA_FS;2016-09-12 14:11;0;0;"Blending Individual Equities And ETFs http:// seekingalpha.com/article/400560 1-blending-individual-equities-etfs?source=twitter_sa_factset … $ AAPL #APPLE $ ADP $ CL $ GWW $ KO $ VWO $ VOE $ VYM $ VPU $ VNQ $ VTI $ VEA";;;#APPLE;"775336059571806209";https://twitter.com/SEEKINGALPHA_FS/status/775336059571806209
SeekingAlpha;2016-09-12 14:11;1;0;"Blending Individual Equities And ETFs http:// seekingalpha.com/article/400560 1-blending-individual-equities-etfs?source=feed_f … $ AAPL #APPLE $ ADP $ CL $ GWW $ KO $ VWO $ VOE $ VYM $ VPU $ VNQ $ VTI $ VEA";;;#APPLE;"775336057436901376";https://twitter.com/SeekingAlpha/status/775336057436901376
DividendSheet;2016-09-12 14:01;0;1;"6 Potential Dividend Kings For A Buy Consideration - http:// long-term-investments.blogspot.de/2016/09/6-pote ntial-dividend-kings-for-buy.html … - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT";;;;"775333578737455104";https://twitter.com/DividendSheet/status/775333578737455104
DenverTrend;2016-09-12 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"775331981718675456";https://twitter.com/DenverTrend/status/775331981718675456
SweetPlatform;2016-09-12 13:54;0;0;"KO Top news - Sep 12th, 2016 $ KO http:// goo.gl/KbuleF";;;;"775331806048579584";https://twitter.com/SweetPlatform/status/775331806048579584
FousFan;2016-09-12 13:50;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RT SwingWarrior: +$7157.22 #DayTrading $ KO … pic.twitter.com/aR80z8uG2e";;;#DayTrading;"775330644637392896";https://twitter.com/FousFan/status/775330644637392896
BigAlerts;2016-09-12 13:45;0;0;"The Coca-Cola Company hits a 1 quarter low http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/IqAKBMtdzJ";;;#TheCocaColaCompany;"775329502587154432";https://twitter.com/BigAlerts/status/775329502587154432
JenniferPahlavi;2016-09-12 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"775329488750145536";https://twitter.com/JenniferPahlavi/status/775329488750145536
CharlesNance415;2016-09-12 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"775328223169216512";https://twitter.com/CharlesNance415/status/775328223169216512
DividendSheet;2016-09-12 13:38;0;1;"20 Highly Recommended Dividend Aristocrats - http:// goo.gl/GwViGa - $ AFL $ TROW $ PG $ PEP $ NUE $ KO $ MDT $ BEN $ ABBV $ WMT $ VFC $ PNR $ ECL $ CAH";;;;"775327618635796480";https://twitter.com/DividendSheet/status/775327618635796480
AmyDaniel212;2016-09-12 13:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #MondayMotivation";;;#Fortune50 #MondayMotivation;"775326922977009664";https://twitter.com/AmyDaniel212/status/775326922977009664
DividendSheet;2016-09-12 13:29;0;1;"20 Highly Recommended Dividend Aristocrats - http:// long-term-investments.blogspot.de/2013/07/20-Che ap-Most-Recommended-Dividend-Aristocrats.html … - $ AFL $ TROW $ PG $ PEP $ NUE $ KO $ MDT $ BEN $ ABBV $ WMT $ VFC $ PNR $ ECL $ CAH";;;;"775325481205850112";https://twitter.com/DividendSheet/status/775325481205850112
dividata;2016-09-12 13:01;0;0;"Tomorrow's ex-dividend dates $ BYLB $ CTYP $ KO $ MRK $ MO and 110 more http:// dividata.com/dividates $$";;;;"775318308631502848";https://twitter.com/dividata/status/775318308631502848
stocksnvape;2016-09-12 12:37;0;0;"KO Advanced Micro Devices, Inc. Company Info Read More --> http:// dlvr.it/MFJgVG $ KO $ TZA $ TZA #nasdaq";;;#nasdaq;"775312379089346560";https://twitter.com/stocksnvape/status/775312379089346560
CFingraphs;2016-09-12 12:31;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/Xo04gJ5ULk";;;#CocaCola #Trading;"775310847950348288";https://twitter.com/CFingraphs/status/775310847950348288
newswelldone;2016-09-12 09:17;0;0;"$ DOW $ KO : Argentina Sells Kirchner-Free Economy to Tough Crowd of CEOs: http://www. StockNewsWires.com/2016/09/12/dow -ko-argentina-sells-kirchner-free-economy-to-tough-crowd-of-ceos/ …";;;;"775261931254972416";https://twitter.com/newswelldone/status/775261931254972416
