username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-27 23:38;0;0;"Your New #Cisco Careers Website Has Arrived!. Read Blog: http:// owler.us/acjgfi $ CSCO";;;#Cisco;"836359939039731713";https://twitter.com/networking_eqpt/status/836359939039731713
networking_eqpt;2017-02-27 23:38;0;0;"#Cisco Vulnerability Spotlight: Multiple remote code execution vulnerabilities in Iceni Arg... Read Blog: http:// owler.us/acjgfx $ CSCO";;;#Cisco;"836359783653355520";https://twitter.com/networking_eqpt/status/836359783653355520
networking_eqpt;2017-02-27 23:37;0;0;"#Cisco Secure Agile Exchange Revealed. Read Blog: http:// owler.us/acjgfC $ CSCO";;;#Cisco;"836359628057264132";https://twitter.com/networking_eqpt/status/836359628057264132
networking_eqpt;2017-02-27 23:36;0;0;"#Cisco Coverage for Smart Install Client Protocol Abuse. Read Blog: http:// owler.us/acjgfH $ CSCO";;;#Cisco;"836359473392320513";https://twitter.com/networking_eqpt/status/836359473392320513
networking_eqpt;2017-02-27 23:36;0;0;"#Cisco An IPv6 Campus of the Future. Read Blog: http:// owler.us/acjgfI $ CSCO";;;#Cisco;"836359317800415233";https://twitter.com/networking_eqpt/status/836359317800415233
networking_eqpt;2017-02-27 23:35;0;0;"#Cisco The Impact of Incident Response (IR) Services and How to Address Them. Read Blog: http:// owler.us/acjgfK $ CSCO";;;#Cisco;"836359162103640064";https://twitter.com/networking_eqpt/status/836359162103640064
networking_eqpt;2017-02-27 23:35;0;0;"#Cisco PSIRT - Mitigating and Detecting Potential Abuse of Cisco Smart Install Feature. Read Blog: http:// owler.us/acjgfN $ CSCO";;;#Cisco;"836359006901907458";https://twitter.com/networking_eqpt/status/836359006901907458
networking_eqpt;2017-02-27 23:34;0;0;"#Cisco Be the First to Deliver a Secure Network. Read Blog: http:// owler.us/acjgfM $ CSCO";;;#Cisco;"836358850588467201";https://twitter.com/networking_eqpt/status/836358850588467201
networking_eqpt;2017-02-27 23:33;0;0;"#Cisco Share a Tweet, Be a Global Problem Solver for Women. Read Blog: http:// owler.us/acjgfL $ CSCO";;;#Cisco;"836358695671869442";https://twitter.com/networking_eqpt/status/836358695671869442
networking_eqpt;2017-02-27 23:33;0;1;"#Cisco Guest Post: Starting a Business While Raising Two Sets of Twins. Read Blog: http:// owler.us/acjgfW $ CSCO";;;#Cisco;"836358540138729472";https://twitter.com/networking_eqpt/status/836358540138729472
tallinvesting;2017-02-27 23:27;0;0;"The 5 Best Dividend Stocks for Beginning Investors @themotleyfool $ MSFT , $ CSCO , $ BRK -A, $ AXP , $ BRK -B, $ COST , $ WM https://www. fool.com/investing/2017 /02/27/the-5-best-dividend-stocks-for-beginning-investors.aspx …";;@themotleyfool;;"836357050418540545";https://twitter.com/tallinvesting/status/836357050418540545
FreeCollegeDeg;2017-02-27 23:18;0;0;"$ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ DRYS pic.twitter.com/xUYiSWTE5o";;;;"836354888107970560";https://twitter.com/FreeCollegeDeg/status/836354888107970560
