username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennySilver1983;2016-11-04 23:49;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"794687941184344064";https://twitter.com/PennySilver1983/status/794687941184344064
ezzmoney2day;2016-11-04 23:45;0;1;"C VelocityShares 3x Inverse Natural Gas ETN Change Read More --> http:// dlvr.it/MbY2CW $ C $ XOM $ AVGO #nasdaq";;;#nasdaq;"794686928247365632";https://twitter.com/ezzmoney2day/status/794686928247365632
com1stocks16;2016-11-04 23:41;0;0;"IHI Celgene Corp. Change Read More --> http:// dlvr.it/MbY0Br $ IHI $ SWHC $ XOM #stocks";;;#stocks;"794685931840159745";https://twitter.com/com1stocks16/status/794685931840159745
Games_cloud;2016-11-04 23:21;0;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"794680911413596162";https://twitter.com/Games_cloud/status/794680911413596162
tweet_investor;2016-11-04 23:20;0;0;"$ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http:// fb.me/8qWeFqi6p";;;;"794680826457968641";https://twitter.com/tweet_investor/status/794680826457968641
oilgas_refmktg;2016-11-04 23:18;0;0;"#ExxonMobil ExxonMobil's Bid For InterOil In Doubt After Canadian Court Ruling. Read more: http:// owler.us/abN7MH $ XOM";;;#ExxonMobil;"794680209983164416";https://twitter.com/oilgas_refmktg/status/794680209983164416
oilgas_refmktg;2016-11-04 23:17;0;0;"#ExxonMobil Canadian Court Throws ExxonMobil's Bid For InterOil Into Doubt . Read more: http:// owler.us/abN7MI $ XOM";;;#ExxonMobil;"794680054575792128";https://twitter.com/oilgas_refmktg/status/794680054575792128
gas_utilities;2016-11-04 23:17;0;0;"#ExxonMobil ExxonMobil's Bid For InterOil In Doubt After Canadian Court Ruling. Read more: http:// owler.us/abN7M6 $ XOM";;;#ExxonMobil;"794679899201994752";https://twitter.com/gas_utilities/status/794679899201994752
integrated_og;2016-11-04 23:17;0;0;"#ExxonMobil ExxonMobil's Bid For InterOil In Doubt After Canadian Court Ruling. Read more: http:// owler.us/abN7M2 $ XOM";;;#ExxonMobil;"794679899176849408";https://twitter.com/integrated_og/status/794679899176849408
gas_utilities;2016-11-04 23:16;0;0;"#ExxonMobil Canadian Court Throws ExxonMobil's Bid For InterOil Into Doubt . Read more: http:// owler.us/abN7M8 $ XOM";;;#ExxonMobil;"794679743622721536";https://twitter.com/gas_utilities/status/794679743622721536
integrated_og;2016-11-04 23:16;0;0;"#ExxonMobil Canadian Court Throws ExxonMobil's Bid For InterOil Into Doubt . Read more: http:// owler.us/abN7M3 $ XOM";;;#ExxonMobil;"794679743580778496";https://twitter.com/integrated_og/status/794679743580778496
finzine;2016-11-04 23:05;0;0;"$ XOM InterOil Seeks New Path to Exxon Deal After Yukon Approval Overturned http://www. wsj.com/articles/inter oil-seeks-new-path-to-exxon-deal-after-yukon-approval-overturned-1478291880 …";;;;"794677086384484352";https://twitter.com/finzine/status/794677086384484352
DozenStocks;2016-11-04 23:01;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794675853183434752";https://twitter.com/DozenStocks/status/794675853183434752
WatchMust;2016-11-04 22:35;0;0;"If you follow $ XOM What do you think about it? ----> http:// dlvr.it/MbXDCL $ TTPH $ INOD $ COO $ ARAY";;;;"794669316100616192";https://twitter.com/WatchMust/status/794669316100616192
oilgas_refmktg;2016-11-04 22:01;0;0;"#ExxonMobil ExxonMobil's Bid For InterOil In Doubt After Canadian Court Ruling. Read more: http:// owler.us/abN7hd $ XOM";;;#ExxonMobil;"794660775100968966";https://twitter.com/oilgas_refmktg/status/794660775100968966
gas_utilities;2016-11-04 22:00;0;0;"#ExxonMobil ExxonMobil's Bid For InterOil In Doubt After Canadian Court Ruling. Read more: http:// owler.us/abN7hg $ XOM";;;#ExxonMobil;"794660620045938691";https://twitter.com/gas_utilities/status/794660620045938691
integrated_og;2016-11-04 22:00;0;0;"#ExxonMobil ExxonMobil's Bid For InterOil In Doubt After Canadian Court Ruling. Read more: http:// owler.us/abN7he $ XOM";;;#ExxonMobil;"794660619483918336";https://twitter.com/integrated_og/status/794660619483918336
OptionsMaxPain;2016-11-04 21:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Jr24RU1hSq";;;#Options #maxpain #iTunes;"794660255065993216";https://twitter.com/OptionsMaxPain/status/794660255065993216
integrated_og;2016-11-04 21:58;0;0;"#ExxonMobil InterOil Seeks New Path to Exxon Deal After Yukon Approval Overturned. Read more: http:// owler.us/abN7eO $ XOM";;;#ExxonMobil;"794659998374707200";https://twitter.com/integrated_og/status/794659998374707200
gas_utilities;2016-11-04 21:58;0;0;"#ExxonMobil InterOil Seeks New Path to Exxon Deal After Yukon Approval Overturned. Read more: http:// owler.us/abN7eS $ XOM";;;#ExxonMobil;"794659998248759296";https://twitter.com/gas_utilities/status/794659998248759296
oilgas_refmktg;2016-11-04 21:58;0;0;"#ExxonMobil InterOil Seeks New Path to Exxon Deal After Yukon Approval Overturned. Read more: http:// owler.us/abN7eG $ XOM";;;#ExxonMobil;"794659997787385856";https://twitter.com/oilgas_refmktg/status/794659997787385856
1MinuteStock;2016-11-04 21:49;0;0;"Btw, Estimated #Earnings Per Share for $ XOM is $0.9 it's 1.08% of the current price https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"794657733001805824";https://twitter.com/1MinuteStock/status/794657733001805824
w_biltmore85;2016-11-04 21:45;0;1;"can you see the same chart patterns in $ CVS $ XOM $ COST ...have a great weekend everyone!";;;;"794656925585641472";https://twitter.com/w_biltmore85/status/794656925585641472
PennySilver1983;2016-11-04 21:43;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"794656370641383424";https://twitter.com/PennySilver1983/status/794656370641383424
TalkMarkets;2016-11-04 21:40;0;0;"Dow 30 #Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $ GOOGL $ AMZN $ XOM $ CVX $ CAT $ MMM $ AAPL $ GE ... https:// goo.gl/NNXQcp";;;#Stock;"794655553100386304";https://twitter.com/TalkMarkets/status/794655553100386304
aiTalento;2016-11-04 21:39;0;0;"#FelizFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/rrcjnRz2ZL";;;#FelizFinde #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"794655362439938048";https://twitter.com/aiTalento/status/794655362439938048
eddyquemas;2016-11-04 21:39;0;0;"#FelizFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/ZEWbLYwCTb";;;#FelizFinde #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"794655362259501056";https://twitter.com/eddyquemas/status/794655362259501056
eddyquemasignal;2016-11-04 21:39;0;0;"#FelizFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/tz44japg7v";;;#FelizFinde #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"794655362205024260";https://twitter.com/eddyquemasignal/status/794655362205024260
DPD_Mergers;2016-11-04 21:33;0;2;"The Court of Appeal of Yukon overturned the Supreme Court of Yukon's approval of Exxon Mobil's $ XOM pending acquisition of InterOil $ IOC";;;;"794653881976426497";https://twitter.com/DPD_Mergers/status/794653881976426497
TickerReport;2016-11-04 21:29;0;0;"Exxon Mobil Corp. $ XOM – Investment Analysts’ Weekly Ratings Changes http:// ift.tt/2fDGA5g";;;;"794652773358911489";https://twitter.com/TickerReport/status/794652773358911489
TickerReport;2016-11-04 21:22;0;0;"Exxon Mobil Corp. $ XOM – Investment Analysts’ Weekly Ratings Changes http:// zpr.io/Ptacy";;;;"794650965697826816";https://twitter.com/TickerReport/status/794650965697826816
_CardiacKid;2016-11-04 21:21;0;0;"$ XOM - InterOil Seeks New Path to Exxon Deal After Yukon Approval Overturned http:// ih.advfn.com/p.php?pid=nmon a&article=72840418&adw=1126416 …";;;;"794650686617251846";https://twitter.com/_CardiacKid/status/794650686617251846
oilgas_refmktg;2016-11-04 21:20;0;0;"#ExxonMobil Exxon's bid for InterOil in doubt after Canadian court ruling. Read more: http:// owler.us/abN6oN $ XOM";;;#ExxonMobil;"794650668833193984";https://twitter.com/oilgas_refmktg/status/794650668833193984
gas_utilities;2016-11-04 21:20;0;0;"#ExxonMobil Exxon's bid for InterOil in doubt after Canadian court ruling. Read more: http:// owler.us/abN6po $ XOM";;;#ExxonMobil;"794650513266479104";https://twitter.com/gas_utilities/status/794650513266479104
integrated_og;2016-11-04 21:20;0;0;"#ExxonMobil Exxon's bid for InterOil in doubt after Canadian court ruling. Read more: http:// owler.us/abN6o0 $ XOM";;;#ExxonMobil;"794650513199362048";https://twitter.com/integrated_og/status/794650513199362048
Games_cloud;2016-11-04 21:15;0;0;"Placement: $ XOM EXXON MOBIL by @tweet_investor #MT4 http://www. gamesforever-max.com/2016/10/xom-ex xon-mobil-by-tweetinvestor-mt4.html?spref=tw …";;@tweet_investor;#MT4;"794649364157386752";https://twitter.com/Games_cloud/status/794649364157386752
_CardiacKid;2016-11-04 21:09;0;0;"$ XOM - InterOil Seeks New Path to Exxon Deal After Yukon Approval Overturned http:// ih.advfn.com/p.php?pid=nmon a&article=72840323&adw=1126416 …";;;;"794647712633327617";https://twitter.com/_CardiacKid/status/794647712633327617
raymond10mm;2016-11-04 20:51;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/YaL06jL18a";;;;"794643364310347777";https://twitter.com/raymond10mm/status/794643364310347777
intowin2017;2016-11-04 20:45;0;0;"If you follow $ XOM What do you think about it? ----> http:// dlvr.it/MbVqbW $ JPM $ COOL $ KO $ NFX";;;;"794641643567661056";https://twitter.com/intowin2017/status/794641643567661056
NewsToDesk;2016-11-04 20:42;0;0;"$ XOM $ IOC $ OSH.AU : InterOil Seeks New Path to Exxon Deal After Yukon Approval …: http://www. StockNewsWires.com/2016/11/04/xom -ioc-osh-au-interoil-seeks-new-path-to-exxon-deal-after-yukon-approval/ …";;;;"794640875431333888";https://twitter.com/NewsToDesk/status/794640875431333888
top10stocksof21;2016-11-04 20:34;0;0;"XOM Advanced Micro Devices, Inc. Stock Forum Read More --> http:// dlvr.it/MbVjkR $ XOM $ JNJ $ TSLA #pennystocks";;;#pennystocks;"794639034626686976";https://twitter.com/top10stocksof21/status/794639034626686976
