username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-07 23:56;0;0;"#GoldmanSachsGroup MOVES-Goldman co-head of Global FICC retires. Read more: http:// owler.us/abyZoM $ GS";;;#GoldmanSachsGroup;"773671222852792321";https://twitter.com/bfsi_financial/status/773671222852792321
bfsi_ibb;2016-09-07 23:56;0;0;"#GoldmanSachsGroup MOVES-Goldman co-head of Global FICC retires. Read more: http:// owler.us/abyZoq $ GS";;;#GoldmanSachsGroup;"773671222844329984";https://twitter.com/bfsi_ibb/status/773671222844329984
StockWebTrading;2016-09-07 23:37;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"773666552315015168";https://twitter.com/StockWebTrading/status/773666552315015168
bfsi_financial;2016-09-07 23:22;0;0;"#GoldmanSachsGroup Clinton, Trump Campaign Contributions: Goldman Sachs Bans Employees from D... Read more: http:// owler.us/abyY18 $ GS";;;#GoldmanSachsGroup;"773662825994555392";https://twitter.com/bfsi_financial/status/773662825994555392
bfsi_ibb;2016-09-07 23:22;0;0;"#GoldmanSachsGroup Clinton, Trump Campaign Contributions: Goldman Sachs Bans Employees from D... Read more: http:// owler.us/abyY1O $ GS";;;#GoldmanSachsGroup;"773662825990414336";https://twitter.com/bfsi_ibb/status/773662825990414336
bfsi_financial;2016-09-07 23:22;0;0;"#GoldmanSachsGroup Goldman Sachs bans Trump donations from employees. Read more: http:// owler.us/abyY2e $ GS";;;#GoldmanSachsGroup;"773662670557896704";https://twitter.com/bfsi_financial/status/773662670557896704
bfsi_ibb;2016-09-07 23:22;0;0;"#GoldmanSachsGroup Goldman Sachs bans Trump donations from employees. Read more: http:// owler.us/abyY1R $ GS";;;#GoldmanSachsGroup;"773662670482321408";https://twitter.com/bfsi_ibb/status/773662670482321408
bfsi_financial;2016-09-07 23:19;0;0;"#GoldmanSachsGroup Here's Why Goldman Sachs Is Handing Out This Hugely Precious Software. Read more: http:// owler.us/abyYT1 $ GS";;;#GoldmanSachsGroup;"773662048467103744";https://twitter.com/bfsi_financial/status/773662048467103744
bfsi_ibb;2016-09-07 23:19;0;0;"#GoldmanSachsGroup Here's Why Goldman Sachs Is Handing Out This Hugely Precious Software. Read more: http:// owler.us/abyYTK $ GS";;;#GoldmanSachsGroup;"773662048345427968";https://twitter.com/bfsi_ibb/status/773662048345427968
TheBigCatofSA;2016-09-07 22:53;0;0;"Ooops, I spelled SACHS wrong. My bad. $ GS";;;;"773655443776294912";https://twitter.com/TheBigCatofSA/status/773655443776294912
bfsi_financial;2016-09-07 22:52;0;0;"EDF UNSP ADR EACH REPR .20 (ECIFY) Lowered to "Sell" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyYEF $ GS";;;#GoldmanSachsGroup;"773655206185754626";https://twitter.com/bfsi_financial/status/773655206185754626
bfsi_ibb;2016-09-07 22:52;0;0;"EDF UNSP ADR EACH REPR .20 (ECIFY) Lowered to "Sell" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abyYEB $ GS";;;#GoldmanSachsGroup;"773655206160506880";https://twitter.com/bfsi_ibb/status/773655206160506880
TomSharps;2016-09-07 22:28;0;1;"$ GS a big slimy stinky POS of a company. Allows employees to donate to Crooked #Hillary , not #trump . #FU sorry greedy corrupt bastards";;;#Hillary #trump #FU;"773649059487686656";https://twitter.com/TomSharps/status/773649059487686656
bfsi_ibb;2016-09-07 22:24;0;0;"#GoldmanSachsGroup Goldman Sachs bars partners from donating to Trump campaign. Read more: http:// owler.us/abyYn3 $ GS";;;#GoldmanSachsGroup;"773648054159220736";https://twitter.com/bfsi_ibb/status/773648054159220736
bfsi_financial;2016-09-07 22:24;0;0;"#GoldmanSachsGroup Goldman Sachs bars partners from donating to Trump campaign. Read more: http:// owler.us/abyYog $ GS";;;#GoldmanSachsGroup;"773648054125678592";https://twitter.com/bfsi_financial/status/773648054125678592
bfsi_ibb;2016-09-07 21:55;0;0;"#GoldmanSachsGroup Goldman Sachs Revamps FICC Trading Unit, Thomas Cornacchia Leaves. Read more: http:// owler.us/abyXIb $ GS";;;#GoldmanSachsGroup;"773640745211170816";https://twitter.com/bfsi_ibb/status/773640745211170816
bfsi_financial;2016-09-07 21:55;0;0;"#GoldmanSachsGroup Goldman Sachs Revamps FICC Trading Unit, Thomas Cornacchia Leaves. Read more: http:// owler.us/abyXIi $ GS";;;#GoldmanSachsGroup;"773640745173393408";https://twitter.com/bfsi_financial/status/773640745173393408
HamzeiAnalytics;2016-09-07 21:47;0;1;"Goldman Sachs has started giving away its most valuable software http:// on.wsj.com/2cnQMdD via @WSJ #DoingGodsWork $ GS";;@WSJ;#DoingGodsWork;"773638968625733636";https://twitter.com/HamzeiAnalytics/status/773638968625733636
bfsi_financial;2016-09-07 21:38;0;0;"#GoldmanSachsGroup Goldman Sachs restricts employee political contributions. Read more: http:// owler.us/abyXbe $ GS";;;#GoldmanSachsGroup;"773636699523981312";https://twitter.com/bfsi_financial/status/773636699523981312
bfsi_financial;2016-09-07 21:35;0;0;"#GoldmanSachsGroup Goldman Sachs restricts employee political contributions. Read more: http:// owler.us/abyXbl $ GS";;;#GoldmanSachsGroup;"773635766580752384";https://twitter.com/bfsi_financial/status/773635766580752384
bfsi_financial;2016-09-07 21:33;0;0;"#GoldmanSachsGroup Goldman Sachs restricts employee political contributions. Read more: http:// owler.us/abyXbg $ GS";;;#GoldmanSachsGroup;"773635300278939648";https://twitter.com/bfsi_financial/status/773635300278939648
bfsi_ibb;2016-09-07 21:33;0;0;"#GoldmanSachsGroup Goldman Sachs restricts employee political contributions. Read more: http:// owler.us/abyXa5 $ GS";;;#GoldmanSachsGroup;"773635300236988416";https://twitter.com/bfsi_ibb/status/773635300236988416
bfsi_financial;2016-09-07 21:32;0;0;"#GoldmanSachsGroup Goldman Sachs restricts employee political contributions. Read more: http:// owler.us/abyXbk $ GS";;;#GoldmanSachsGroup;"773634979263754240";https://twitter.com/bfsi_financial/status/773634979263754240
bfsi_ibb;2016-09-07 21:31;0;0;"#GoldmanSachsGroup Goldman Sachs restricts employee political contributions. Read more: http:// owler.us/abyXaZ $ GS";;;#GoldmanSachsGroup;"773634823743082496";https://twitter.com/bfsi_ibb/status/773634823743082496
SmartTraderTips;2016-09-07 21:31;0;0;"$ GS still a long since 168.07 was broken. Targets 169.48(Stuck at), 176.33. Bears need to retake 167.5 first. $ DIA pic.twitter.com/NSTUwUsFuV";;;;"773634753643675648";https://twitter.com/SmartTraderTips/status/773634753643675648
bfsi_financial;2016-09-07 21:30;0;0;"#GoldmanSachsGroup Goldman Sachs restricts employee political contributions. Read more: http:// owler.us/abyXbn $ GS";;;#GoldmanSachsGroup;"773634668302209024";https://twitter.com/bfsi_financial/status/773634668302209024
bfsi_ibb;2016-09-07 21:30;0;0;"#GoldmanSachsGroup Goldman Sachs restricts employee political contributions. Read more: http:// owler.us/abyXa7 $ GS";;;#GoldmanSachsGroup;"773634512731328512";https://twitter.com/bfsi_ibb/status/773634512731328512
OptionReturns;2016-09-07 21:13;0;1;"$ MGT $ AIRG $ KTOV $ ETSY $ IRWD $ REN $ PI $ FB $ GS $ AAPL $ USO $ SPY http:// stocktwits.com/OptionReturns/ message/62148569 …";;;;"773630260118065153";https://twitter.com/OptionReturns/status/773630260118065153
