username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-07-30 23:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/QqmN8dJGRz";;;#Options #maxpain;"891810393416491008";https://twitter.com/OptionsMaxPain/status/891810393416491008
FinInvTr;2017-07-30 23:36;0;0;"50+ Dividend Stocks That Consistently Beat The Market http:// buff.ly/2tPNGWM $ ABBV $ ABT $ ADM $ CL $ CLX $ CVX $ ED $ EMR $ JNJ $ KMB $ KO $ MCD";;;;"891804719458471936";https://twitter.com/FinInvTr/status/891804719458471936
FinInvTr;2017-07-30 23:16;0;0;"The Struggling Components Of The Dow http:// buff.ly/2vWfb2i $ DIS $ PFE $ JPM $ GS $ INTC $ IBM $ XOM $ CVX $ VZ $ DIA $ DJIA $ YM_F";;;;"891799773786845184";https://twitter.com/FinInvTr/status/891799773786845184
dailymailtimes;2017-07-30 22:46;0;0;"Chevron Corporation $ CVX Announces Quarterly Earnings Results, Beats Expectations By $0.02 EPS http:// ift.tt/2vcXv4A";;;;"891792254079315969";https://twitter.com/dailymailtimes/status/891792254079315969
FinInvTr;2017-07-30 22:07;0;0;"Ray Dalio's Stock Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2vjAlu9";;;;"891782230384803841";https://twitter.com/FinInvTr/status/891782230384803841
SPNewsAnalysis;2017-07-30 21:56;0;0;"Chevron Corporation $ CVX Posts Earnings Results http:// ift.tt/2vcAHlz";;;;"891779520671477760";https://twitter.com/SPNewsAnalysis/status/891779520671477760
WeekHerald;2017-07-30 21:52;0;0;"Chevron Corporation $ CVX Announces Earnings Results http:// ift.tt/2uOPKzC";;;;"891778551434883072";https://twitter.com/WeekHerald/status/891778551434883072
storminvestor;2017-07-30 21:51;0;0;"Chevron Corporation $ CVX Posts Earnings Results http:// ift.tt/2uaTtWm";;;;"891778252112637956";https://twitter.com/storminvestor/status/891778252112637956
beckyhiu;2017-07-30 21:31;0;0;"$ CVX yo. Reported 7/28/2017. Watch $ XLE in its entirety because CVX is 16% of it. pic.twitter.com/up983w2ETj";;;;"891773142645059584";https://twitter.com/beckyhiu/status/891773142645059584
FinInvTr;2017-07-30 21:24;0;0;"The Fed's Relationship To Big Oil http:// buff.ly/2tVrgaV $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ RIG $ VLO $ OIL $ USO $ CL_F";;;;"891771510351953924";https://twitter.com/FinInvTr/status/891771510351953924
TranscriptDaily;2017-07-30 21:06;0;0;"Tyers Asset Management LLC Has $28.53 Million Position in Chevron Corporation $ CVX http:// ift.tt/2uOe8kZ";;;;"891767013525381121";https://twitter.com/TranscriptDaily/status/891767013525381121
SPNewsAnalysis;2017-07-30 21:01;0;0;"Eqis Capital Management Inc. Sells 2,776 Shares of Chevron Corporation $ CVX http:// ift.tt/2uanfKM";;;;"891765770195259392";https://twitter.com/SPNewsAnalysis/status/891765770195259392
FinInvTr;2017-07-30 20:38;0;0;"Ray Dalio's Stock Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2vcLBYm";;;;"891759928687374336";https://twitter.com/FinInvTr/status/891759928687374336
IRAMarketReport;2017-07-30 20:17;0;0;"Welch Group LLC Has $15.84 Million Position in Chevron Corporation $ CVX http:// ift.tt/2eZqB1f";;;;"891754584716308480";https://twitter.com/IRAMarketReport/status/891754584716308480
ConsumerFeed;2017-07-30 19:33;0;0;"Welch Group LLC Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2uOrKfV";;;;"891743544876179460";https://twitter.com/ConsumerFeed/status/891743544876179460
dailymailtimes;2017-07-30 19:31;0;0;"Eqis Capital Management Inc. Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2tUSMoY";;;;"891743066071191552";https://twitter.com/dailymailtimes/status/891743066071191552
DashRiprock3;2017-07-30 18:14;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"891723761275224064";https://twitter.com/DashRiprock3/status/891723761275224064
