username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2016-09-09 21:45;0;0;"#Carlyle , #Korean #dairy eye #McDonald 's http:// ow.ly/C6cL303Q6dM $ mcd $ cg $ vwo #asia #emergingmarkets #china #hongkong #privateequity #korea";;;#Carlyle #Korean #dairy #McDonald #asia #emergingmarkets #china #hongkong #privateequity #korea;"774363159704530944";https://twitter.com/BrianDColwell/status/774363159704530944
_foodprocessing;2016-09-09 21:17;0;0;"Why #McDonalds & KFC Are Turning To Local Investors To Survive In China. Read more: http:// owler.us/abzAu0 $ MCD";;;#McDonalds;"774356171213844480";https://twitter.com/_foodprocessing/status/774356171213844480
_foodprocessing;2016-09-09 21:16;0;0;"Why #McDonalds & KFC Are Turning To Local Investors To Survive In China. Read more: http:// owler.us/abzAvb $ MCD";;;#McDonalds;"774355705021157376";https://twitter.com/_foodprocessing/status/774355705021157376
_foodprocessing;2016-09-09 20:54;0;0;"#McDonalds Maccas Monopoly goes mobile with augmented reality app. Read more: http:// owler.us/abzAek $ MCD";;;#McDonalds;"774350264073453568";https://twitter.com/_foodprocessing/status/774350264073453568
_foodprocessing;2016-09-09 19:50;0;0;"Avon Products Names Former #McDonalds Exec to Board of Directors. Read more: http:// owler.us/abzzjy $ MCD";;;#McDonalds;"774334094620499968";https://twitter.com/_foodprocessing/status/774334094620499968
zerofiltertruth;2016-09-09 19:49;0;0;"Time4 #Buyback or #Activism $ FOGO / @fogorestaurants - Getting no respect all $ RUTH $ DFRG $ CAKE $ SHAK $ PNRA $ MCD @jimcramer @herbgreenberg";;@fogorestaurants @jimcramer @herbgreenberg;#Buyback #Activism;"774334046205796352";https://twitter.com/zerofiltertruth/status/774334046205796352
newswithvalue;2016-09-09 19:48;0;0;"$ CBRL $ MCD : Cracker Barrel Seems Fairly Valued Before Q4 Earnings: http://www. StockNewsWires.com/2016/09/09/cbr l-mcd-cracker-barrel-seems-fairly-valued-before-q4-earnings/ …";;;;"774333565454651393";https://twitter.com/newswithvalue/status/774333565454651393
SeekingAlpha;2016-09-09 19:45;0;0;"Cracker Barrel Seems Fairly Valued Before Q4 Earnings http:// seekingalpha.com/article/400528 7-cracker-barrel-seems-fairly-valued-q4-earnings?source=feed_f … $ MCD $ CBRL";;;;"774332995935232000";https://twitter.com/SeekingAlpha/status/774332995935232000
JustinPulitzer;2016-09-09 19:00;0;2;"$ MCD $115 is the must hold… I said to use that rally to sell on 9/6 near $120… not in it now, but waiting for a last leg flush.";;;;"774321537545564161";https://twitter.com/JustinPulitzer/status/774321537545564161
Trefis;2016-09-09 18:57;0;0;"Can “Brunch” Be The Next Revenue Driver For Starbucks? http:// tref.is/2crdlj3 by Trefis Team $ SBUX $ DNKN $ MCD";;;;"774320735833591808";https://twitter.com/Trefis/status/774320735833591808
_foodprocessing;2016-09-09 18:21;0;0;"Free housing comes with the job at #McDonalds Hungary. Read more: http:// owler.us/abzxHY $ MCD";;;#McDonalds;"774311857762861058";https://twitter.com/_foodprocessing/status/774311857762861058
_foodprocessing;2016-09-09 18:21;0;0;"These Men Are Leading the Turnarounds at #McDonalds and Wal-Mart. Read more: http:// owler.us/abzxHS $ MCD";;;#McDonalds;"774311702313574400";https://twitter.com/_foodprocessing/status/774311702313574400
_foodprocessing;2016-09-09 18:20;0;0;"The hidden costs of running a #McDonalds restaurant. Read more: http:// owler.us/abzxHT $ MCD";;;#McDonalds;"774311546855882752";https://twitter.com/_foodprocessing/status/774311546855882752
_foodprocessing;2016-09-09 18:19;0;0;"Kyle Bass Makes Huge Bet Against #McDonalds , Sells Off Clovis. Read more: http:// owler.us/abzxHV $ MCD";;;#McDonalds;"774311391318581249";https://twitter.com/_foodprocessing/status/774311391318581249
_foodprocessing;2016-09-09 18:19;0;0;"#McDonalds Free Breakfast. Read more: http:// owler.us/abzxHZ $ MCD";;;#McDonalds;"774311235873415168";https://twitter.com/_foodprocessing/status/774311235873415168
_foodprocessing;2016-09-09 18:18;0;0;"#McDonalds Everything's up for grabs for the agency of the future. Read more: http:// owler.us/abzxH6 $ MCD";;;#McDonalds;"774311080352817152";https://twitter.com/_foodprocessing/status/774311080352817152
_foodprocessing;2016-09-09 18:18;0;0;"Better Buy: #McDonalds vs. Shake Shack. Read more: http:// owler.us/abzxHX $ MCD";;;#McDonalds;"774310925335572480";https://twitter.com/_foodprocessing/status/774310925335572480
msttrader;2016-09-09 17:46;0;1;"3 Dow Stocks Primed for Short Sales $ AAPL $ MCD $ DIS http://www. investopedia.com/stock-analysis /cotd/090916/3-dow-stocks-primed-short-sales-aapl-mcd-aapl-mcd-dis.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"774303041457487872";https://twitter.com/msttrader/status/774303041457487872
JoyBiz_EU;2016-09-09 17:38;0;0;"> bullish plays: $ C 48/48.5 bul spread +, $ IBB 275/280 + (good strikes baby), those from stocks thread $ MO stop, $ MCD keeper";;;;"774301070210240512";https://twitter.com/JoyBiz_EU/status/774301070210240512
StocksThatDoubl;2016-09-09 17:34;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"774299972858736640";https://twitter.com/StocksThatDoubl/status/774299972858736640
jrpeet;2016-09-09 17:32;0;0;"Market down. Stocks "on sale": $ MCD $ ARII $ DUK";;;;"774299345575288833";https://twitter.com/jrpeet/status/774299345575288833
SEEKINGALPHA_FS;2016-09-09 17:06;0;0;"Free Market Capitalist August Dividend Income http:// seekingalpha.com/article/400523 6-free-market-capitalist-august-dividend-income?source=twitter_sa_factset … $ ABT $ ADP $ APU $ BDX $ CLX $ EMR $ GIS $ JNJ $ LMT $ MCD $ MMM $ MSFT $ O $ PEP";;;;"774292786854047744";https://twitter.com/SEEKINGALPHA_FS/status/774292786854047744
SeekingAlpha;2016-09-09 17:05;1;1;"Free Market Capitalist August Dividend Income http:// seekingalpha.com/article/400523 6-free-market-capitalist-august-dividend-income?source=feed_f … $ ABT $ ADP $ APU $ BDX $ CLX $ EMR $ GIS $ JNJ $ LMT $ MCD $ MMM $ MSFT $ O $ PEP";;;;"774292783691464705";https://twitter.com/SeekingAlpha/status/774292783691464705
newswithvalue;2016-09-09 16:47;0;0;"$ CMG $ MCD : Chipotle Board Is Back in the Spotlight with Ackman Stake: http://www. StockNewsWires.com/2016/09/09/cmg -mcd-chipotle-board-is-back-in-the-spotlight-with-ackman-stake/ …";;;;"774288011601248256";https://twitter.com/newswithvalue/status/774288011601248256
SeekingAlpha;2016-09-09 16:30;0;0;"Ackman's Chipotle Challenge Is Bigger Than Management http:// seekingalpha.com/article/400521 8-ackmans-chipotle-challenge-bigger-management?source=feed_f … $ DNKN $ DRI $ MCD $ SBUX $ CMG";;;;"774283833952784385";https://twitter.com/SeekingAlpha/status/774283833952784385
VetrRatings;2016-09-09 16:24;0;0;"Vetr users have upgraded McDonald's Corporation to a BUY Rating (3.5 stars), giving $ MCD a target price of $121.01 http:// bit.ly/1HrS8OM";;;;"774282445961166848";https://twitter.com/VetrRatings/status/774282445961166848
StocksHoroscope;2016-09-09 16:22;0;0;"#Sagittarius : $ MCD looks bullish (timing=5 days, hist ret=0.8%, win rate=81%). Read more -> http:// tradinghoroscope.com/sagittarius pic.twitter.com/ve1I0tm4kZ";;;#Sagittarius;"774281867210162176";https://twitter.com/StocksHoroscope/status/774281867210162176
