username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2016-12-17 23:54;0;0;"Financial Advisory Service Inc. Acquires 6 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2hdj4s4";;;;"810271984353505280";https://twitter.com/SleekMoneycom/status/810271984353505280
CapitalObserver;2016-12-17 22:45;0;0;"$ CHKP is a much higher quality company than $ IBM & trades cheaper. I just don't think $ CHKP would sell";;;;"810254618114621440";https://twitter.com/CapitalObserver/status/810254618114621440
IHNewsDesk;2016-12-17 22:41;0;0;"$ COST Short Sales Updated Saturday, December 17, 2016 5:15:20 PM $ IBM $ TWER $ TBT $ V http:// dlvr.it/MvlK1c";;;;"810253653688795136";https://twitter.com/IHNewsDesk/status/810253653688795136
IHNewsDesk;2016-12-17 21:35;0;0;"$ URRE Opinions Updated Saturday, December 17, 2016 4:15:19 PM $ SIL $ RSX $ URRE $ IBM http:// dlvr.it/MvkdHR";;;;"810237026331082752";https://twitter.com/IHNewsDesk/status/810237026331082752
WKRBNews;2016-12-17 21:35;0;0;"International Business Machines Corp. $ IBM Stake Raised by San Francisco Sentry Investment Group CA http:// ift.tt/2hTCPZy";;;;"810237009319120896";https://twitter.com/WKRBNews/status/810237009319120896
midetimes;2016-12-17 21:32;0;0;"BTR Capital Management Inc. Has $773,000 Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1452486";;;;"810236292629925888";https://twitter.com/midetimes/status/810236292629925888
WKRBNews;2016-12-17 21:32;0;0;"International Business Machines Corp. $ IBM Stake Raised by San Francisco Sentry Investment Group CA http:// zpr.io/PGXHJ";;;;"810236203777789954";https://twitter.com/WKRBNews/status/810236203777789954
MarketsRecap;2016-12-17 20:09;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810215258384199683";https://twitter.com/MarketsRecap/status/810215258384199683
IHNewsDesk;2016-12-17 19:53;0;0;"$ JWN Stock Forum Updated Saturday, December 17, 2016 2:15:20 PM $ BABA $ VXX $ QLD $ IBM http:// dlvr.it/MvjRc8";;;;"810211362483732480";https://twitter.com/IHNewsDesk/status/810211362483732480
PolgarStocks;2016-12-17 19:53;0;0;"$ RSX Stock Price Updated Saturday, December 17, 2016 2:15:20 PM $ TNA $ IBM $ NUGT $ CIEN http:// dlvr.it/MvjRbT";;;;"810211360109776896";https://twitter.com/PolgarStocks/status/810211360109776896
rosnerstocks;2016-12-17 19:53;0;0;"$ DIA Last Price Updated Saturday, December 17, 2016 2:15:20 PM $ TENX $ IBM $ DIS $ TMV http:// dlvr.it/MvjRZb";;;;"810211357450641408";https://twitter.com/rosnerstocks/status/810211357450641408
midetimes;2016-12-17 19:49;0;0;"P.R. Herzig & Co. Inc. Has $1,582,000 Stake in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1452458";;;;"810210240906100737";https://twitter.com/midetimes/status/810210240906100737
