username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-21 23:59;0;0;"#Boeing names GE's McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRYX5 $ BA";;;#Boeing;"800851176136667141";https://twitter.com/_aerospace/status/800851176136667141
_aerospace;2016-11-21 23:58;0;0;"#Boeing names new commercial CEO. Read more: http:// owler.us/abRYX7 $ BA";;;#Boeing;"800851020687372288";https://twitter.com/_aerospace/status/800851020687372288
_aerospace;2016-11-21 23:58;0;0;"#Boeing names GE's Kevin McAllister CEO for commercial airplanes. Read more: http:// owler.us/abRYYb $ BA";;;#Boeing;"800850866093760512";https://twitter.com/_aerospace/status/800850866093760512
_aerospace;2016-11-21 23:57;0;0;"#Boeing Commercial Airplanes CEO Ray Conner set to retire; replacement named. Read more: http:// owler.us/abRYX9 $ BA";;;#Boeing;"800850709923000321";https://twitter.com/_aerospace/status/800850709923000321
_aerospace;2016-11-21 23:57;0;0;"#Boeing Taps GE Executive to Lead Aircraft Arm. Read more: http:// owler.us/abRY4Z $ BA";;;#Boeing;"800850554394013699";https://twitter.com/_aerospace/status/800850554394013699
_aerospace;2016-11-21 23:56;0;0;"#Boeing Commercial Airplanes CEO Ray Conner set to retire; replacement named. Read more: http:// owler.us/abRY4Y $ BA";;;#Boeing;"800850400291090432";https://twitter.com/_aerospace/status/800850400291090432
_aerospace;2016-11-21 23:55;0;0;"#Boeing names GE's McAllister new Commercial Airplanes CEO. Read more: http:// owler.us/abRYX8 $ BA";;;#Boeing;"800850243499610113";https://twitter.com/_aerospace/status/800850243499610113
_aerospace;2016-11-21 23:55;0;0;"#Boeing names GE's McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRYYa $ BA";;;#Boeing;"800850088062894081";https://twitter.com/_aerospace/status/800850088062894081
_aerospace;2016-11-21 23:54;0;0;"#Boeing names new commercial CEO. Read more: http:// owler.us/abRYX6 $ BA";;;#Boeing;"800849932613656576";https://twitter.com/_aerospace/status/800849932613656576
AV8ON;2016-11-21 23:53;0;0;"Conner out, GE's McAllister in as head of Boeing commercial airplanes $ BA $ GE http://www. seekingalpha.com/news/3226229";;;;"800849565926694913";https://twitter.com/AV8ON/status/800849565926694913
_aerospace;2016-11-21 23:46;0;0;"#Boeing Commercial Airplanes CEO Ray Conner set to retire; replacement named. Read more: http:// owler.us/abRYzh $ BA";;;#Boeing;"800847911697281024";https://twitter.com/_aerospace/status/800847911697281024
_aerospace;2016-11-21 23:40;0;0;"#Boeing names new execs, launches integrated services business. Read more: http:// owler.us/abRXiC $ BA";;;#Boeing;"800846355685982208";https://twitter.com/_aerospace/status/800846355685982208
_aerospace;2016-11-21 23:30;0;0;"BRIEF- #Boeing says CEO Boeing Commercial Airplanes Raymond Conner to step down. Read more: http:// owler.us/abRWFT $ BA";;;#Boeing;"800843868312739840";https://twitter.com/_aerospace/status/800843868312739840
_aerospace;2016-11-21 23:26;0;0;"#Boeing names GE's McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRWDM $ BA";;;#Boeing;"800842934270631936";https://twitter.com/_aerospace/status/800842934270631936
_aerospace;2016-11-21 23:26;0;1;"The Wall Street Journal: #Boeing announces new head of commercial aircraft unit. Read more: http:// owler.us/abRWDR $ BA";;;#Boeing;"800842778892611585";https://twitter.com/_aerospace/status/800842778892611585
_aerospace;2016-11-21 23:25;0;0;"#Boeing names GE's McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRWDO $ BA";;;#Boeing;"800842623577534464";https://twitter.com/_aerospace/status/800842623577534464
_aerospace;2016-11-21 23:24;0;0;"#Boeing names GE's McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRWDN $ BA";;;#Boeing;"800842468233089024";https://twitter.com/_aerospace/status/800842468233089024
_aerospace;2016-11-21 23:24;0;0;"#Boeing names GE's McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRWDP $ BA";;;#Boeing;"800842313735892993";https://twitter.com/_aerospace/status/800842313735892993
dcatchpole;2016-11-21 23:16;1;0;"Muilenburg says new Boeing Global Services division will be based in Dallas. Growth will be spread out. $ BA";;;;"800840285634732032";https://twitter.com/dcatchpole/status/800840285634732032
PolgarStocks;2016-11-21 23:14;0;0;"$ BA Trending Now 11/21/2016 If you follow BA Share your thoughts here Go here: ----> http:// dlvr.it/MjhGGl pic.twitter.com/50ppwXLxVb";;;;"800839750114365440";https://twitter.com/PolgarStocks/status/800839750114365440
finzine;2016-11-21 23:13;0;0;"$ BA Boeing Commercial Airplanes CEO Ray Conner set to retire; replacement named http://www. bizjournals.com/seattle/news/2 016/11/21/boeing-commercial-airplane-ceo-ray-conner-set-to.html?ana=yahoo …";;;;"800839651326128128";https://twitter.com/finzine/status/800839651326128128
ProVesting;2016-11-21 23:12;0;0;"$ BA $ GE : Conner out, GE’s McAllister in as head of Boeing commercial airplanes: http://www. StockNewsWires.com/2016/11/21/ba- ge-conner-out-ges-mcallister-in-as-head-of-boeing-commercial-airplanes/ …";;;;"800839228645117952";https://twitter.com/ProVesting/status/800839228645117952
MarketNewsAlgo;2016-11-21 23:11;0;0;"After-hours buzz: PANW, BA, JACK & more http:// industrial.newsmovingmarkets.com/2016/11/after- hours-buzz-panw-ba-jack-more.html … $ BA";;;;"800839202237718528";https://twitter.com/MarketNewsAlgo/status/800839202237718528
_aerospace;2016-11-21 23:11;0;0;"#Boeing Edges Closer To Qatar, Kuwait Fighter Deal. Read more: http:// owler.us/abRWzj $ BA";;;#Boeing;"800839051137859585";https://twitter.com/_aerospace/status/800839051137859585
_aerospace;2016-11-21 23:10;0;0;"#Boeing names new CEO for Commercial Airplanes unit. Read more: http:// owler.us/abRWzh $ BA";;;#Boeing;"800838895835324416";https://twitter.com/_aerospace/status/800838895835324416
_aerospace;2016-11-21 23:10;0;0;"#Boeing names new CEO for Commercial Airplanes unit. Read more: http:// owler.us/abRWzi $ BA";;;#Boeing;"800838740549603328";https://twitter.com/_aerospace/status/800838740549603328
NewsToDesk;2016-11-21 23:06;0;0;"$ BA : Nov 21, 2016, 4:52pm CST: http://www. StockNewsWires.com/2016/11/21/ba- nov-21-2016-452pm-cst/ …";;;;"800837740648660992";https://twitter.com/NewsToDesk/status/800837740648660992
ProVesting;2016-11-21 23:02;0;1;"$ PANW $ BA $ JACK $ WB : After-hours buzz: PANW, BA, JACK & more: http://www. StockNewsWires.com/2016/11/21/pan w-ba-jack-wb-after-hours-buzz-panw-ba-jack-more/ …";;;;"800836732765683715";https://twitter.com/ProVesting/status/800836732765683715
_aerospace;2016-11-21 23:02;0;0;"#Boeing To Consolidate Most Of Its Services Work Into New Operating Segment. Read more: http:// owler.us/abRWvA $ BA";;;#Boeing;"800836721122213889";https://twitter.com/_aerospace/status/800836721122213889
_aerospace;2016-11-21 22:58;0;0;"#Boeing Pitches Advanced Super Hornet For India Fighter Deal. Read more: http:// owler.us/abRWuR $ BA";;;#Boeing;"800835789219250179";https://twitter.com/_aerospace/status/800835789219250179
newswelldone;2016-11-21 22:57;0;0;"$ BA $ GE : Boeing names GE’s Kevin McAllister CEO for commercial airplanes: http://www. StockNewsWires.com/2016/11/21/ba- ge-boeing-names-ges-kevin-mcallister-ceo-for-commercial-airplanes/ …";;;;"800835450445316104";https://twitter.com/newswelldone/status/800835450445316104
_aerospace;2016-11-21 22:54;0;0;"#Boeing names GE's Kevin McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRWsk $ BA";;;#Boeing;"800834857198751744";https://twitter.com/_aerospace/status/800834857198751744
_aerospace;2016-11-21 22:54;0;0;"#Boeing Taps GE Executive As Its New Commercial CEO. Read more: http:// owler.us/abRWsl $ BA";;;#Boeing;"800834701866901504";https://twitter.com/_aerospace/status/800834701866901504
_aerospace;2016-11-21 22:53;0;0;"#Boeing names GE's Kevin McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRWsn $ BA";;;#Boeing;"800834546539241472";https://twitter.com/_aerospace/status/800834546539241472
_aerospace;2016-11-21 22:52;0;0;"#Boeing names GE's Kevin McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRWso $ BA";;;#Boeing;"800834391228366848";https://twitter.com/_aerospace/status/800834391228366848
_aerospace;2016-11-21 22:52;0;0;"#Boeing : names GE's Kevin McAllister CEO, commercial airplanes. Read more: http:// owler.us/abRWsm $ BA";;;#Boeing;"800834235871346690";https://twitter.com/_aerospace/status/800834235871346690
StockNewsWires;2016-11-21 22:52;0;0;"$ GE $ BA : Boeing Taps GE Veteran for Jetliner Unit as CEO Extends Shake-Up: http://www. StockNewsWires.com/2016/11/21/ge- ba-boeing-taps-ge-veteran-for-jetliner-unit-as-ceo-extends-shake-up/ …";;;;"800834185388818432";https://twitter.com/StockNewsWires/status/800834185388818432
breakinnewz1;2016-11-21 22:43;0;0;"Conner out, McAllister in as head of #Boeing commercial #airplanes http:// seekingalpha.com/news/3226229-c onner-mcallister-head-boeing-commercial-airplanes?source=tweet … $ BA $ GE";;;#Boeing #airplanes;"800831982229856256";https://twitter.com/breakinnewz1/status/800831982229856256
newswithvalue;2016-11-21 22:36;0;0;"$ BA $ GE : Boeing names GE’s McAllister CEO, commercial airplanes: http://www. StockNewsWires.com/2016/11/21/ba- ge-boeing-names-ges-mcallister-ceo-commercial-airplanes/ …";;;;"800830168084385796";https://twitter.com/newswithvalue/status/800830168084385796
InsiderWire;2016-11-21 22:35;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1048% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1048-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"800830021833146368";https://twitter.com/InsiderWire/status/800830021833146368
MarketNewsAlgo;2016-11-21 22:35;0;0;"The Wall Street Journal: Boeing announces new head of commercial aircraft unit http:// industrial.newsmovingmarkets.com/2016/11/the-wa ll-street-journal-boeing.html … $ BA";;;;"800830007161552896";https://twitter.com/MarketNewsAlgo/status/800830007161552896
newswithvalue;2016-11-21 22:34;0;0;"$ BA $ GE : Conner out, McAllister in as head of Boeing commercial airplanes: http://www. StockNewsWires.com/2016/11/21/ba- ge-conner-out-mcallister-in-as-head-of-boeing-commercial-airplanes/ …";;;;"800829659264925697";https://twitter.com/newswithvalue/status/800829659264925697
MarketCurrents;2016-11-21 22:32;0;0;"Conner out, McAllister in as head of Boeing commercial airplanes http:// seekingalpha.com/news/3226229-c onner-mcallister-head-boeing-commercial-airplanes?source=feed_f … $ BA $ GE";;;;"800829144204394497";https://twitter.com/MarketCurrents/status/800829144204394497
dcatchpole;2016-11-21 22:22;1;0;"@Boeing CEO taps outsider to succeed @BoeingAirplanes CEO Ray Conner, who is retiring. $ BA http:// ht.ly/42ov306oGlv";;@Boeing @BoeingAirplanes;;"800826701047599104";https://twitter.com/dcatchpole/status/800826701047599104
newswelldone;2016-11-21 22:15;0;0;"$ BA $ GE : Boeing names GE’s Kevin McAllister CEO, commercial airplanes: http://www. StockNewsWires.com/2016/11/21/ba- ge-boeing-names-ges-kevin-mcallister-ceo-commercial-airplanes/ …";;;;"800824880048599040";https://twitter.com/newswelldone/status/800824880048599040
ProVesting;2016-11-21 22:07;0;0;"$ BA $ GE : Boeing Names Kevin McAllister New Head of Commercial Aircraft Unit: http://www. StockNewsWires.com/2016/11/21/ba- ge-boeing-names-kevin-mcallister-new-head-of-commercial-aircraft-unit/ …";;;;"800822869009764354";https://twitter.com/ProVesting/status/800822869009764354
finzine;2016-11-21 21:58;0;0;"$ BA BOEING CO Files SEC form 8-K, Change in Directors or Principal Officers http:// biz.yahoo.com/e/161121/ba8-k .html …";;;;"800820800437813248";https://twitter.com/finzine/status/800820800437813248
SconsetCapital;2016-11-21 21:56;0;0;"$ BA $ GE https:// twitter.com/jonostrower/st atus/800820088194547714 …";;;;"800820186609844224";https://twitter.com/SconsetCapital/status/800820186609844224
Lebeaucarnews;2016-11-21 21:53;1;0;"NEW: $ BA Commercial Airplanes CEO Ray Conner steps down immediately. Replaced by former head of $ GE Commercial Aviation Services.";;;;"800819448911368192";https://twitter.com/Lebeaucarnews/status/800819448911368192
JohnEarlBurnett;2016-11-21 21:53;0;0;"#Boeing Names New Senior Leaders, Launches Integrated Services Business http:// goo.gl/aJTdXk $ BA";;;#Boeing;"800819446600253443";https://twitter.com/JohnEarlBurnett/status/800819446600253443
SpeedyCalls;2016-11-21 21:52;0;0;"CNBC: Boeing's Ray Conner stepping down as head of Commercial Airplanes unit; GE Aviation's Kevin McAllister to replace Conner $ BA";;;;"800819086079000576";https://twitter.com/SpeedyCalls/status/800819086079000576
allbullnobear8;2016-11-21 21:50;0;0;"New $ BA CEO pic.twitter.com/OCt1BNxTei";;;;"800818662206803968";https://twitter.com/allbullnobear8/status/800818662206803968
ProVesting;2016-11-21 21:49;0;0;"$ BA : Boeing (BA) Appoints New CEOs of Commercial Airplanes, Global …: http://www. StockNewsWires.com/2016/11/21/ba- boeing-ba-appoints-new-ceos-of-commercial-airplanes-global/ …";;;;"800818342739267584";https://twitter.com/ProVesting/status/800818342739267584
_aerospace;2016-11-21 21:48;0;0;"#BAESystems U.S. Navy selects #ESystems for Zumwalt destroyer work. Read more: http:// owler.us/abRV2E $ BA";;;#BAESystems #ESystems;"800818077696831488";https://twitter.com/_aerospace/status/800818077696831488
defense_sector;2016-11-21 21:48;0;0;"#BAESystems U.S. Navy selects #ESystems for Zumwalt destroyer work. Read more: http:// owler.us/abRV26 $ BA";;;#BAESystems #ESystems;"800818077680037888";https://twitter.com/defense_sector/status/800818077680037888
insidermonkey;2016-11-21 21:45;0;0;"Hengistbury Unloads $ BA , Holds Steady On Big Q3 Gainers $ CHTR , $ LIVN $ MYL http://www. insidermonkey.com/blog/hengistbu ry-unloads-boeing-ba-holds-steady-on-big-q3-gainers-charter-chtr-livanova-livn-487415/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800817337846951937";https://twitter.com/insidermonkey/status/800817337846951937
insidermonkey_n;2016-11-21 21:44;0;0;"Hengistbury Unloads $ BA , Holds Steady On Big Q3 Gainers $ CHTR , $ LIVN $ MYL http://www. insidermonkey.com/blog/hengistbu ry-unloads-boeing-ba-holds-steady-on-big-q3-gainers-charter-chtr-livanova-livn-487415/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800817236038459392";https://twitter.com/insidermonkey_n/status/800817236038459392
stock_forums;2016-11-21 21:30;0;0;"$ BA Trending Now 11/21/2016 If you follow BA What do you think about it? Go here: ----> http:// dlvr.it/MjftHJ pic.twitter.com/Mm6Gwabcik";;;;"800813593230835712";https://twitter.com/stock_forums/status/800813593230835712
_aerospace;2016-11-21 21:20;0;0;"#BAESystems E building combat vehicles inspired by ironclad beetles. Read more: http:// owler.us/abRVRA $ BA";;;#BAESystems;"800811087562031105";https://twitter.com/_aerospace/status/800811087562031105
defense_sector;2016-11-21 21:20;0;0;"#BAESystems E building combat vehicles inspired by ironclad beetles. Read more: http:// owler.us/abRVRX $ BA";;;#BAESystems;"800811087528542208";https://twitter.com/defense_sector/status/800811087528542208
MarketNewsAlgo;2016-11-21 21:15;0;0;"Hengistbury Unloads Boeing (BA), Holds Steady On Big Q3 Gainers Charter (CHTR), LivaNova (LIVN) http:// industrial.newsmovingmarkets.com/2016/11/hengis tbury-unloads-boeing-ba-holds.html … $ BA";;;;"800809860724097024";https://twitter.com/MarketNewsAlgo/status/800809860724097024
MITickWatcher;2016-11-21 21:05;0;0;"Top #moneyflow for #sp500 today $ AGN $ AAPL $ AIG $ BA $ NVDA $ MCK $ HAR $ CSCO $ KO $ DVA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"800807254173908996";https://twitter.com/MITickWatcher/status/800807254173908996
_aerospace;2016-11-21 20:54;0;0;"#Boeing Oman Air Welcomes The Newest Addition To Its Fleet . Read more: http:// owler.us/abRVGx $ BA";;;#Boeing;"800804563171147776";https://twitter.com/_aerospace/status/800804563171147776
antrum_alfred;2016-11-21 19:43;0;0;"Most Important Boeing News In October $ BA http://www. seekingalpha.com/article/4023286";;;;"800786695767605248";https://twitter.com/antrum_alfred/status/800786695767605248
antrum_alfred;2016-11-21 19:36;0;0;"Expect big changes for NASA under Trump $ AVAV $ B $ BA $ GLOB $ HON $ I $ JEC $ LMT $ MDDWF $ MOG.A $ OA $ SAIC http://www. seekingalpha.com/news/3225917";;;;"800785074392276992";https://twitter.com/antrum_alfred/status/800785074392276992
PortfolioBuzz;2016-11-21 19:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Yulexg3mMi";;;;"800776381093314561";https://twitter.com/PortfolioBuzz/status/800776381093314561
Gary_Coast;2016-11-21 18:50;0;0;"Expect big changes for NASA under Trump http:// seekingalpha.com/news/3225917-e xpect-big-changes-nasa-trump?source=tweet … $ AVAV $ B $ BA $ GLOB";;;;"800773330898862080";https://twitter.com/Gary_Coast/status/800773330898862080
tphedgegroup;2016-11-21 18:21;0;0;"$ IBM $ GOOG $ BA $ XOM https:// twitter.com/HHShkMohd/stat us/800732265865211904 …";;;;"800766184253702144";https://twitter.com/tphedgegroup/status/800766184253702144
newsomenuggets;2016-11-21 17:29;0;0;"$ BA = working like a dream https://www. tradingview.com/chart/BA/ocd7y 7QD-Expectations-on-BA/ …";;;;"800752987232669698";https://twitter.com/newsomenuggets/status/800752987232669698
finzine;2016-11-21 17:12;0;1;"$ BA Boeing Forecasts Demand for 3,860 New Airplanes in Southeast Asia; 1,020 in... http://www. publicnow.com/view/A994DD102 528A1E376B2A73633A9ED67B8B0A579 …";;;;"800748646258118656";https://twitter.com/finzine/status/800748646258118656
defense_sector;2016-11-21 16:52;0;0;"#BAESystems #ESystems Awarded $86 Million U.S. Navy Contract to Support and Integrate Combat ... Read more: http:// owler.us/abRT3p $ BA";;;#BAESystems #ESystems;"800743813551534080";https://twitter.com/defense_sector/status/800743813551534080
_aerospace;2016-11-21 16:50;0;0;"#BAESystems #ESystems Awarded $86 Million U.S. Navy Contract to Support and Integrate Combat ... Read more: http:// owler.us/abRT3c $ BA";;;#BAESystems #ESystems;"800743191968256000";https://twitter.com/_aerospace/status/800743191968256000
_aerospace;2016-11-21 16:48;0;0;"#Boeing -Lockheed rocket launches advanced NOAA weather satellite (Video). Read more: http:// owler.us/abRT1q $ BA";;;#Boeing;"800742725704265728";https://twitter.com/_aerospace/status/800742725704265728
InsiderWire;2016-11-21 16:35;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1047% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1047-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"800739381199839232";https://twitter.com/InsiderWire/status/800739381199839232
