username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-04-06 23:14;0;0;"#GE #CEO Prioritizes Tax Reform, Deregulation. Read more: http:// owler.us/acvQ8W $ GE";;;#GE #CEO;"850124508455292928";https://twitter.com/business_supser/status/850124508455292928
MarketOrg;2017-04-06 23:10;0;0;"GE CEO Prioritizes Tax Reform, Deregulation http:// industrial.newsmovingmarkets.com/2017/04/ge-ceo -prioritizes-tax-reform.html … $ GE #GeneralElectric";;;#GeneralElectric;"850123476920913921";https://twitter.com/MarketOrg/status/850123476920913921
business_supser;2017-04-06 22:46;0;0;"#GE General Electric reportedly turning off light bulb biz. Read more: http:// owler.us/acvQVT $ GE";;;#GE;"850117514289750016";https://twitter.com/business_supser/status/850117514289750016
NewsToDesk;2017-04-06 21:58;0;0;"$ GE : Corrections & Amplifications: http://www. StockNewsWires.com/ge-corrections -amplifications/ …";;;;"850105345594638336";https://twitter.com/NewsToDesk/status/850105345594638336
business_supser;2017-04-06 21:48;1;0;"#GE #could be getting out of the lighting business; Nela Park's future not clear. Read more: http:// owler.us/acvI01 $ GE";;;#GE #could;"850103058503671808";https://twitter.com/business_supser/status/850103058503671808
naseroner;2017-04-06 21:05;0;1;"$ EGLE $ RGR $ GE $ VDE holds bought $ AMD today";;;;"850092057406439424";https://twitter.com/naseroner/status/850092057406439424
SureDividend;2017-04-06 21:05;0;0;"4 Critical Investing Lessons Learned From Peter Lynch $ F $ GE $ LOW $ PM https:// goo.gl/mRuxB6";;;;"850091999663452161";https://twitter.com/SureDividend/status/850091999663452161
TalkMarkets;2017-04-06 21:05;0;0;"4 Critical Investing Lessons Learned From Peter Lynch $ F $ GE $ LOW $ PM https:// goo.gl/mRuxB6";;;;"850091997465628672";https://twitter.com/TalkMarkets/status/850091997465628672
MomentumHunter_;2017-04-06 20:44;0;0;"$ SPY $ DAL $ LUV $ QCOM $ HCP $ EBAY $ GE $ GXP $ HAL 3W:1L 4 non entries. Follow me for mapped out setups. https:// youtu.be/JaB4v87n14U";;;;"850086758696058880";https://twitter.com/MomentumHunter_/status/850086758696058880
MomentumHunter_;2017-04-06 20:42;0;0;"4 6 17 RECAP $ SPY $ DAL $ LUV $ QCOM $ HCP $ EBAY $ GE $ GXP $ HAL https:// youtu.be/JaB4v87n14U via @YouTube";;@YouTube;;"850086310861832192";https://twitter.com/MomentumHunter_/status/850086310861832192
Instaya;2017-04-06 19:46;1;1;"$ SNE Sony is where $ GE Was in 2008 an industrial conglomerate undervalued with financial services, media $ CMCSA and tech.. Rather own $ SNE";;;;"850072288527618049";https://twitter.com/Instaya/status/850072288527618049
business_supser;2017-04-06 19:36;0;0;"#GE Bright idea? General Electric said to be considering light bulb unit selloff. Read more: http:// owler.us/acvPf3 $ GE";;;#GE;"850069635344891904";https://twitter.com/business_supser/status/850069635344891904
business_supser;2017-04-06 19:18;0;0;"#GE Zai Lab Partners With #Healthcare To Build Suzhou Bio-Manufacturing Facility . Read more: http:// owler.us/acvO2M $ GE";;;#GE #Healthcare;"850065125486678016";https://twitter.com/business_supser/status/850065125486678016
SureDividend;2017-04-06 18:46;0;0;"4 Critical Investing Lessons Learned From Peter Lynch http:// buff.ly/2p6u8um $ F $ PG $ GE $ LOW";;;;"850057052466688001";https://twitter.com/SureDividend/status/850057052466688001
business_supser;2017-04-06 18:44;0;0;"#GE General Electric Wants to Sell the Lighting Business It Helped Pioneer 125 Years Ago. Read more: http:// owler.us/acvOqP $ GE";;;#GE;"850056729421271040";https://twitter.com/business_supser/status/850056729421271040
business_supser;2017-04-06 18:31;0;0;"#GE CanWEA awards #for work on Pan-Canadian wind integration study. Read more: http:// owler.us/acvNZV $ GE";;;#GE #for;"850053308991455232";https://twitter.com/business_supser/status/850053308991455232
business_supser;2017-04-06 18:30;0;0;"#GE #to operate SPR Energy's Kimanis Sabah power plant in Malaysia. Read more: http:// owler.us/acvNZZ $ GE";;;#GE #to;"850053153609269249";https://twitter.com/business_supser/status/850053153609269249
firsttomarkets;2017-04-06 18:15;0;0;"General Electric Co Reiterated Rating by Deutsche Bank (Ranked 18th) to Neutral $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"850049387044585472";https://twitter.com/firsttomarkets/status/850049387044585472
business_supser;2017-04-06 18:12;0;0;"#GE As General Electric upgrades factories closing the 'skills gap' is a top concern. Read more: http:// owler.us/acvNxY $ GE";;;#GE;"850048490029830144";https://twitter.com/business_supser/status/850048490029830144
fienckskj;2017-04-06 18:02;0;1;"https:// finance.yahoo.com/news/nanosenso rs-inc-otc-nnsr-announces-143400544.html … $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam";;;;"850046007312363521";https://twitter.com/fienckskj/status/850046007312363521
leahanneta;2017-04-06 17:09;0;0;"12:59 ET Volume Leader #25 - GE 8,966,887 General Electric Company $ GE 30.07 +0.11 +0.35% High today of 30.17 http:// investorshangout.com/post/view?id=4 466618 …";;;#25;"850032831841660930";https://twitter.com/leahanneta/status/850032831841660930
mig0929;2017-04-06 16:31;0;1;"$ GE may turn off the lights on its bulb business(MarketWatch)";;;;"850023241934671872";https://twitter.com/mig0929/status/850023241934671872
business_supser;2017-04-06 15:28;0;0;"#GE #to supply 250MW Willow Springs project. Read more: http:// owler.us/acvJVb $ GE";;;#GE #to;"850007250613686272";https://twitter.com/business_supser/status/850007250613686272
MarketNewsAlgo;2017-04-06 15:21;0;0;"As General Electric upgrades factories closing the 'skills gap' is a top concern http:// industrial.newsmovingmarkets.com/2017/04/as-gen eral-electric-upgrades-factories.html … $ GE";;;;"850005496593600512";https://twitter.com/MarketNewsAlgo/status/850005496593600512
MarketOrg;2017-04-06 15:20;0;0;"As General Electric upgrades factories closing the 'skills gap' is a top concern http:// industrial.newsmovingmarkets.com/2017/04/as-gen eral-electric-upgrades-factories.html … $ GE #GeneralElectric";;;#GeneralElectric;"850005245308657666";https://twitter.com/MarketOrg/status/850005245308657666
business_supser;2017-04-06 15:06;0;0;"#GE Five things you need to know today, and another retailer bites the dust. Read more: http:// owler.us/acvJpF $ GE";;;#GE;"850001653918949378";https://twitter.com/business_supser/status/850001653918949378
NewsToDesk;2017-04-06 14:48;0;0;"$ GE $ LMT $ DE $ T : As General Electric upgrades factories closing the ‘skills gap’ is a top …: http://www. StockNewsWires.com/ge-lmt-de-t-as -general-electric-upgrades-factories-closing-the-skills-gap-is-a-top/ …";;;;"849997132954193920";https://twitter.com/NewsToDesk/status/849997132954193920
business_supser;2017-04-06 14:35;0;0;"#GE Saudi: #, National Grid SA ink substation deal. Read more: http:// owler.us/acvISs $ GE";;;#GE #;"849994037461270529";https://twitter.com/business_supser/status/849994037461270529
passthepuck;2017-04-06 14:16;0;1;"Just think of it like this...."Now @Sprint will be making FULL PROFIT instead of 1/2 profit! $ QQQ $ MSFT $ HD $ GE $ GM $ DIS $ DISH $ GOOGL $ S $ H";;@Sprint;;"849989235381751809";https://twitter.com/passthepuck/status/849989235381751809
five_two_one;2017-04-06 14:09;0;0;"$ GE setting up";;;;"849987451590512640";https://twitter.com/five_two_one/status/849987451590512640
jlguyon;2017-04-06 14:07;0;0;"The end is nigh for $ GE lightbulbs http:// ow.ly/XpJY30aCSc4";;;;"849986981878804483";https://twitter.com/jlguyon/status/849986981878804483
JoeLoBello;2017-04-06 13:42;0;0;"Lightbulbs Lose Shine at General Electric $ GE #mna https://www. wsj.com/articles/ge-we ighs-sale-of-consumer-lighting-business-1491415326 …";;;#mna;"849980728737771523";https://twitter.com/JoeLoBello/status/849980728737771523
DTradingAcademy;2017-04-06 13:42;1;0;"$ GE meeting with investment banks about possibly selling consumer-lighting unit,which sources say could go for $500M http:// bit.ly/dtatrade";;;;"849980547703209984";https://twitter.com/DTradingAcademy/status/849980547703209984
business_supser;2017-04-06 13:40;1;0;"#GE Saudi Electricity : #substations to strengthen power infrastructure in Southern Region . Read more: http:// owler.us/acvHT2 $ GE";;;#GE #substations;"849980044340469760";https://twitter.com/business_supser/status/849980044340469760
sergioDACED;2017-04-06 13:27;0;0;"Wall Street Breakfast: Future Of U.S.-China Relations https:// seekingalpha.com/article/406069 5?source=ansh … $ DB $ ETP $ F $ FB $ GE $ KHC $ MDT $ MGMB $ VIAB #business #markets";;;#business #markets;"849976770745036801";https://twitter.com/sergioDACED/status/849976770745036801
KenFaulkenberry;2017-04-06 13:22;0;0;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/G72WGQAhOQ";;@KenFaulkenberry;#industrials #yield #dividend #investing;"849975487858446336";https://twitter.com/KenFaulkenberry/status/849975487858446336
MarketNewsAlgo;2017-04-06 13:21;0;0;"General Electric considering sale of its lightbulb division http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-considering-sale-of.html … $ GE";;;;"849975293393743872";https://twitter.com/MarketNewsAlgo/status/849975293393743872
MarketOrg;2017-04-06 13:20;0;0;"General Electric considering sale of its lightbulb division http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-considering-sale-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"849975125902598144";https://twitter.com/MarketOrg/status/849975125902598144
Savvy__Investor;2017-04-06 13:19;0;0;"The Bullish Case for General Electric Company (NYSE $ GE ) http:// dlvr.it/Nq99vQ #Financial #GE #GenerealElectric pic.twitter.com/CXEmPvdkkZ";;;#Financial #GE #GenerealElectric;"849974757906759680";https://twitter.com/Savvy__Investor/status/849974757906759680
ConsumerFeed;2017-04-06 12:56;0;0;"First Allied Advisory Services Inc. Acquires 39,378 Shares of General Electric Company $ GE http:// zpr.io/P9BVu";;;;"849968980206989314";https://twitter.com/ConsumerFeed/status/849968980206989314
DNev47;2017-04-06 12:53;0;0;"GE Aviation: The Next Divestment Candidate? https:// seekingalpha.com/article/406071 3-ge-aviation-next-divestment-candidate?source=tweet … $ GE";;;;"849968278881660930";https://twitter.com/DNev47/status/849968278881660930
WatchlistN;2017-04-06 12:52;0;0;"Cim Investment Mangement Inc. Boosts Stake in General Electric Company $ GE http:// zpr.io/P9Bvf";;;;"849968118290055169";https://twitter.com/WatchlistN/status/849968118290055169
WatchlistN;2017-04-06 12:52;0;0;"General Electric Company $ GE Shares Sold by Osterweis Capital Management Inc. http:// zpr.io/P9BvR";;;;"849968114343317504";https://twitter.com/WatchlistN/status/849968114343317504
SweetPlatform;2017-04-06 12:46;0;0;"GE Top news - Apr 6th, 2017 $ GE http:// https:// goo.gl/XuTT2j";;;;"849966666113048576";https://twitter.com/SweetPlatform/status/849966666113048576
johnalunil;2017-04-06 12:37;0;0;"GE Aviation: The Next Divestment Candidate? $ GE #generalaviation #stocks #Finance #Divestment http://www. seekingalpha.com/article/4060713";;;#generalaviation #stocks #Finance #Divestment;"849964221706248196";https://twitter.com/johnalunil/status/849964221706248196
StockNewsWires;2017-04-06 11:48;0;0;"$ GE : GE Aviation The Next Divestment Candidate?: http://www. StockNewsWires.com/ge-ge-aviation -the-next-divestment-candidate/ …";;;;"849951883724603395";https://twitter.com/StockNewsWires/status/849951883724603395
SEEKINGALPHA_FS;2017-04-06 11:44;0;0;"GE Aviation The Next Divestment Candidate? https:// seekingalpha.com/article/406071 3-ge-aviation-next-divestment-candidate?source=twitter_sa_factset … $ GE";;;;"849950848209768448";https://twitter.com/SEEKINGALPHA_FS/status/849950848209768448
SeekingAlpha;2017-04-06 11:44;0;0;"GE Aviation The Next Divestment Candidate? https:// seekingalpha.com/article/406071 3-ge-aviation-next-divestment-candidate?source=feed_f … $ GE";;;;"849950845739311105";https://twitter.com/SeekingAlpha/status/849950845739311105
