username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
market_theorist;2016-09-20 23:45;0;0;"$ WFC $ JPM $ Brk.a https:// itunes.apple.com/us/podcast/mar ketfoolery/id413551999?mt=2#episodeGuid=42c52c5a5518630f4b438b35225d14ba … pic.twitter.com/vifTvUKj1s";;;#episodeGuid;"778379605350686720";https://twitter.com/market_theorist/status/778379605350686720
bfsi_financial;2016-09-20 23:44;0;0;"#JPMorganChase #organChase & Co. Shares Sold by Boston Family Office LLC. Read more: http:// owler.us/abCdx9 $ JPM";;;#JPMorganChase #organChase;"778379410466451456";https://twitter.com/bfsi_financial/status/778379410466451456
bfsi_ibb;2016-09-20 23:44;0;0;"#JPMorganChase Pinnacle Advisory Group Inc. Purchases 160 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abCdxM $ JPM";;;#JPMorganChase #organChase;"778379254941650944";https://twitter.com/bfsi_ibb/status/778379254941650944
bfsi_ibb;2016-09-20 23:43;0;0;"#JPMorganChase #organChase & Co. Shares Sold by Boston Family Office LLC. Read more: http:// owler.us/abCdxV $ JPM";;;#JPMorganChase #organChase;"778379099634929664";https://twitter.com/bfsi_ibb/status/778379099634929664
bfsi_financial;2016-09-20 23:42;0;0;"#JPMorganChase Pinnacle Advisory Group Inc. Purchases 160 Shares of #organChase & Co. (JPM). Read more: http:// owler.us/abCdyq $ JPM";;;#JPMorganChase #organChase;"778378944412213248";https://twitter.com/bfsi_financial/status/778378944412213248
bfsi_financial;2016-09-20 23:40;0;0;"#JPMorganChase #organChase partners InvestCloud for digital wealth management. Read more: http:// owler.us/abCdv7 $ JPM";;;#JPMorganChase #organChase;"778378322925326336";https://twitter.com/bfsi_financial/status/778378322925326336
bfsi_ibb;2016-09-20 23:40;0;0;"#JPMorganChase #organChase partners InvestCloud for digital wealth management. Read more: http:// owler.us/abCdv6 $ JPM";;;#JPMorganChase #organChase;"778378322740850689";https://twitter.com/bfsi_ibb/status/778378322740850689
MarketsRecap;2016-09-20 23:39;1;0;"Don't Get Caught Without These 5 Stocks this Week $ JBLU $ JPM $ FIT $ WDAY $ AAPL https:// goo.gl/6iOEfE";;;;"778377968334831617";https://twitter.com/MarketsRecap/status/778377968334831617
kapunikun;2016-09-20 23:15;0;0;"http:// dataunion.info/index.php/JPMo rgan-Chase-_amp_-Co_--nyse-JPM-correlation-histogram … $ JPM JPMorgan Chase _amp_ #bigdata Correlation Histogram Share Database Information is provi";;;#bigdata;"778372138008838144";https://twitter.com/kapunikun/status/778372138008838144
DozenStocks;2016-09-20 23:00;1;0;"Dow #Stocks Trend $ INTC $ PG $ V $ CAT $ AAPL $ JPM $ CSCO $ AXP $ MMM $ MSFT $ MRK $ GS $ UNH $ MCD $ DIS $ DD $ IBM $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"778368370227818496";https://twitter.com/DozenStocks/status/778368370227818496
PortfolioBuzz;2016-09-20 22:54;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/rEAxJxgFVy";;;#SP500;"778366815730884608";https://twitter.com/PortfolioBuzz/status/778366815730884608
intercooleronli;2016-09-20 22:36;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Connable Office Inc. http:// ift.tt/2cSfAIQ";;;;"778362227720065024";https://twitter.com/intercooleronli/status/778362227720065024
intercooleronli;2016-09-20 22:36;0;0;"10 15 Associates Inc. Purchases 10,921 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2csov6l";;;;"778362224528285697";https://twitter.com/intercooleronli/status/778362224528285697
intercooleronli;2016-09-20 22:36;0;1;"Brown Capital Management LLC Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cSg29S";;;;"778362220732350465";https://twitter.com/intercooleronli/status/778362220732350465
midetimes;2016-09-20 22:33;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Connable Office Inc. http:// ift.tt/2cnbVH9";;;;"778361517993496576";https://twitter.com/midetimes/status/778361517993496576
midetimes;2016-09-20 22:33;0;0;"10 15 Associates Inc. Purchases 10,921 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2ckHv3k";;;;"778361516101890048";https://twitter.com/midetimes/status/778361516101890048
midetimes;2016-09-20 22:33;0;0;"Brown Capital Management LLC Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cnbLjj";;;;"778361513983770625";https://twitter.com/midetimes/status/778361513983770625
bfsi_financial;2016-09-20 22:20;0;0;"#JPMorganChase ORGAN INCOME & CAPITAL TRUST PLC Plans Dividend of GBX 1.80 (JPI). Read more: http:// owler.us/abCcXD $ JPM";;;#JPMorganChase;"778358267877601280";https://twitter.com/bfsi_financial/status/778358267877601280
bfsi_ibb;2016-09-20 22:20;0;0;"#JPMorganChase ORGAN INCOME & CAPITAL TRUST PLC Plans Dividend of GBX 1.80 (JPI). Read more: http:// owler.us/abCcXw $ JPM";;;#JPMorganChase;"778358267831431169";https://twitter.com/bfsi_ibb/status/778358267831431169
txlaw_v2;2016-09-20 21:52;0;0;"The fact that Todd joined the $ JPM board might be an implicit endorsement. But maybe I'm reading too much into it.";;;;"778351221023309824";https://twitter.com/txlaw_v2/status/778351221023309824
txlaw_v2;2016-09-20 21:51;0;0;"I suspect that if WEB weren't so publicly devoted to $ WFC and if it wasn't such a large pos, he'd be much more inclined to buy $ JPM today...";;;;"778350865061126144";https://twitter.com/txlaw_v2/status/778350865061126144
kris10ross;2016-09-20 21:45;0;0;"Proud to work for a company of “helpers.” See what $ JPM is doing to support Louisiana flood relief: http:// bit.ly/2deRKZq";;;;"778349414180016129";https://twitter.com/kris10ross/status/778349414180016129
Algoslayer1;2016-09-20 21:37;0;0;"$ WFC $ GS $ JPM $ BAC $ MS $ DB = #FINANCIALTERRORISM #buffet";;;#FINANCIALTERRORISM #buffet;"778347369448542208";https://twitter.com/Algoslayer1/status/778347369448542208
