username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UpInTheHills;2017-07-05 23:10;0;0;"Go $ LMT and $ BA !";;;;"882738509047504896";https://twitter.com/UpInTheHills/status/882738509047504896
VistaPResearch;2017-07-05 22:55;0;1;"@JorgeAuraMoya thanks for follow! See Vista Partners #MarketNews #Investing #Dow30 http://www. vistapglobal.com $ BA $ MMM $ V $ AAPL pic.twitter.com/yAZ5MMqb1O";;@JorgeAuraMoya;#MarketNews #Investing #Dow30;"882734642704531457";https://twitter.com/VistaPResearch/status/882734642704531457
Aero_Analysis;2017-07-05 22:47;0;0;"Commented on The Boeing 777X Pain https:// seekingalpha.com/article/408504 4-boeing-777x-pain?source=tweet … $ EADSF $ BA";;;;"882732780261527552";https://twitter.com/Aero_Analysis/status/882732780261527552
JorelLaraKalel;2017-07-05 22:08;0;0;"7 Stocks to Buy in July $ BMY $ LUK $ SMS $ RTN $ HII $ BA $ UTX http:// bit.ly/2thX1Ja @investorplace";;@investorplace;;"882722845805170688";https://twitter.com/JorelLaraKalel/status/882722845805170688
Aero_Analysis;2017-07-05 21:47;0;0;"Commented on Boeing 737 MAX Order Book To Surpass 4,000 Units https:// seekingalpha.com/article/408578 5-boeing-737-max-order-book-surpass-4000-units?source=tweet … $ EADSF $ BA";;;;"882717637674795008";https://twitter.com/Aero_Analysis/status/882717637674795008
NewsToDesk;2017-07-05 21:39;0;0;"$ LMT $ BA : Airbus seeks stake in US-led German helicopter project: http://www. StockNewsWires.com/lmt-ba-airbus- seeks-stake-in-us-led-german-helicopter-project/ …";;;;"882715478174515200";https://twitter.com/NewsToDesk/status/882715478174515200
JorelLaraKalel;2017-07-05 21:34;0;0;"4 Large Cap Leaders Dominate Top Jefferies Stocks to Buy $ ABT $ CSCO $ BA $ MDT http:// bit.ly/2trhhqk";;;;"882714411634495490";https://twitter.com/JorelLaraKalel/status/882714411634495490
MarketCurrents;2017-07-05 21:32;0;0;"Airbus seeks stake in U.S.-led German helicopter project https:// seekingalpha.com/news/3277125-a irbus-seeks-stake-u-s-led-german-helicopter-project?source=feed_f … $ EADSF $ EADSY $ LMT $ BA";;;;"882713809323819008";https://twitter.com/MarketCurrents/status/882713809323819008
SEEKINGALPHA_FS;2017-07-05 21:04;0;0;"June Portfolio Update: Portfolio Is Up 8%, Dividend Growth Is Up 40% From Last Year https:// seekingalpha.com/article/408592 0-june-portfolio-update-portfolio-8-percent-dividend-growth-40-percent-last-year?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA";;;#APPLE;"882706802843934720";https://twitter.com/SEEKINGALPHA_FS/status/882706802843934720
SeekingAlpha;2017-07-05 21:04;0;0;"June Portfolio Update: Portfolio Is Up 8%, Dividend Growth Is Up 40% From Last Year https:// seekingalpha.com/article/408592 0-june-portfolio-update-portfolio-8-percent-dividend-growth-40-percent-last-year?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA";;;#APPLE;"882706801170329600";https://twitter.com/SeekingAlpha/status/882706801170329600
