username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-08-02 23:01;0;0;"Montecito Bank & Trust Acquires 3,098 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vuzXt6";;;;"892883101348753408";https://twitter.com/IRAMarketReport/status/892883101348753408
chaffeybreeze;2017-08-02 23:01;0;0;"Montecito Bank & Trust Acquires 3,098 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vuzXt6";;;;"892883054540312576";https://twitter.com/chaffeybreeze/status/892883054540312576
finzine;2017-08-02 20:58;0;0;"$ CSCO Cisco Schedules Conference Call for Q4 and Fiscal Year 2017 Financial Results https:// finance.yahoo.com/news/cisco-sch edules-conference-call-q4-203000286.html …";;;;"892852055064420353";https://twitter.com/finzine/status/892852055064420353
bostontrending;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848776112734209";https://twitter.com/bostontrending/status/892848776112734209
SanAntonioTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848773994602497";https://twitter.com/SanAntonioTrend/status/892848773994602497
PhoenixTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848771805184000";https://twitter.com/PhoenixTrend/status/892848771805184000
DenverTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848771280842753";https://twitter.com/DenverTrend/status/892848771280842753
SanDiegoTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848770706284544";https://twitter.com/SanDiegoTrend/status/892848770706284544
JenniferPahlavi;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848765459103745";https://twitter.com/JenniferPahlavi/status/892848765459103745
HoustonTrend713;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848764670574592";https://twitter.com/HoustonTrend713/status/892848764670574592
LasVegasTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848761931804673";https://twitter.com/LasVegasTrend/status/892848761931804673
ChicagoTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848760581128192";https://twitter.com/ChicagoTrend/status/892848760581128192
LAtrend90210;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848760358932481";https://twitter.com/LAtrend90210/status/892848760358932481
Dallas_Trending;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848753190858752";https://twitter.com/Dallas_Trending/status/892848753190858752
MiamiTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848750430957569";https://twitter.com/MiamiTrend/status/892848750430957569
CharlesNance415;2017-08-02 20:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892847512553443328";https://twitter.com/CharlesNance415/status/892847512553443328
AmyDaniel212;2017-08-02 20:35;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892846249673711616";https://twitter.com/AmyDaniel212/status/892846249673711616
Allstocknews;2017-08-02 20:34;0;0;"$ CSCO Cisco - Cisco Schedules Conference Call for Q4 and Fiscal Year 2017 Financial Results From our Stock News Alerts App";;;;"892846032266067972";https://twitter.com/Allstocknews/status/892846032266067972
stockboardinc;2017-08-02 20:30;0;1;"$ CSCO Cisco Schedules Conference Call for Q4 and Fiscal Year 2017 Financial Results... - http:// sbml.co/5fbb9b3d";;;;"892845052875112448";https://twitter.com/stockboardinc/status/892845052875112448
WallStreetTrend;2017-08-02 20:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892845040824979457";https://twitter.com/WallStreetTrend/status/892845040824979457
StockTexts;2017-08-02 20:30;0;0;"$ CSCO Cisco Schedules Conference Call for Q4 and Fiscal Year 2017 Financial Results http://www. marketwired.com/press-release/ cisco-schedules-conference-call-for-q4-and-fiscal-year-2017-financial-results-nasdaq-csco-2228748.htm …";;;;"892845039843512320";https://twitter.com/StockTexts/status/892845039843512320
serge_poznanski;2017-08-02 20:24;0;1;"YahooFinance: LIVE: Flax says that $ CSCO mix shift may have better than expected earnings - … pic.twitter.com/v6WTILzgsk";;;;"892843515650224133";https://twitter.com/serge_poznanski/status/892843515650224133
Margare30926081;2017-08-02 20:23;0;1;"Great Lakes Advisors Holding in Cisco Sys $ CSCO Boosted by $3.96 Million https:// flintdaily.com/great-lakes-ad visors-holding-in-cisco-sys-csco-boosted-by-3-96-million-tjx-cos-new-tjx-shareholder-banque-pictet-cie-sa-has-lowered-stake/ …";;;;"892843399879036928";https://twitter.com/Margare30926081/status/892843399879036928
bdnews24;2017-08-02 20:22;0;0;"YahooFinance: LIVE: Flax says that $ CSCO mix shift may have better than expected earnings - … https:// twitter.com/YahooFinance/s tatus/892842377420910592 …";;;;"892843112086851584";https://twitter.com/bdnews24/status/892843112086851584
YahooFinance;2017-08-02 20:19;5;4;"LIVE: Flax says that $ CSCO mix shift may have better than expected earnings - http:// yhoo.it/2v08lJ8 pic.twitter.com/65LOQEpYht";;;;"892842377420910592";https://twitter.com/YahooFinance/status/892842377420910592
MITickWatcher;2017-08-02 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ ADP $ GOOG $ SBUX $ CTSH $ COST $ MSFT $ CMCSA $ SPLS $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"892838685317758976";https://twitter.com/MITickWatcher/status/892838685317758976
storminvestor;2017-08-02 20:04;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Investment Partners Ltd. OH ADV http:// ift.tt/2vjrvMH";;;;"892838639910100992";https://twitter.com/storminvestor/status/892838639910100992
TheMarketsDaily;2017-08-02 20:03;0;0;"Destination Wealth Management Acquires 3,679 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PvjgY";;;;"892838225731088384";https://twitter.com/TheMarketsDaily/status/892838225731088384
SPNewsAnalysis;2017-08-02 20:01;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Investment Partners Ltd. OH ADV http:// ift.tt/2uWLpMn";;;;"892837717167546370";https://twitter.com/SPNewsAnalysis/status/892837717167546370
ConsumerFeed;2017-08-02 20:01;0;0;"Montecito Bank & Trust Has $854,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ukXszP";;;;"892837671973814272";https://twitter.com/ConsumerFeed/status/892837671973814272
WeekHerald;2017-08-02 19:41;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Exane Derivatives http:// ift.tt/2vupcqx";;;;"892832760230023172";https://twitter.com/WeekHerald/status/892832760230023172
WeekHerald;2017-08-02 19:41;0;0;"V Wealth Management LLC Has $542,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wmtcG5";;;;"892832750113349632";https://twitter.com/WeekHerald/status/892832750113349632
dailypoliticaln;2017-08-02 19:39;0;0;"$12.06 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2uZRJBc";;;;"892832254971580418";https://twitter.com/dailypoliticaln/status/892832254971580418
midetimes;2017-08-02 19:37;0;0;"$12.06 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2vu9iwe";;;;"892831746106036224";https://twitter.com/midetimes/status/892831746106036224
WUMoneyClub;2017-08-02 19:12;0;0;"7 Dividend Stocks to Buy on a Summer Swoon $ BX $ CSCO $ PG http:// investorplace.com/2017/08/7-divi dend-stocks-to-buy-on-a-summer-swoon/ …";;;;"892825433913389056";https://twitter.com/WUMoneyClub/status/892825433913389056
