username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-03 23:59;0;2;"Letter: Wind energy beats alternatives - Albany Times Union #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE0kP34ZBK9lEzlYpr726jmyLNc3g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=a1xDWNiYCo_M3gGXi424BQ&url=http://www.timesunion.com/tuplus-opinion/article/Letter-Wind-energy-beats-alternatives-10689594.php …";;;#vrai777 #GreenEnergy;"805199853160632320";https://twitter.com/vrai777/status/805199853160632320
vrai777;2016-12-03 23:58;0;0;"$ HBR $ V :How to protect your company’s secrets, or at least minimize damage if they’re leaked http:// s.hbr.org/2gJBRLI";;;;"805199538390700032";https://twitter.com/vrai777/status/805199538390700032
vrai777;2016-12-03 23:49;1;1;"$ V #HuffPost :Matthew Broderick has his realDonaldTrump impression locked down by lee_moran … pic.twitter.com/o0zLtEkfmX";;;#HuffPost;"805197221662752768";https://twitter.com/vrai777/status/805197221662752768
vrai777;2016-12-03 23:42;0;0;"People are naming their kids - and dogs - after 'Stranger Things' characters $ v Mashable http:// mashable.com/2016/12/03/str anger-thing-baby-dog-names-2016/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"805195485405446148";https://twitter.com/vrai777/status/805195485405446148
vrai777;2016-12-03 23:41;0;0;"Is Apple Inc. Going to Dump Intel Corporation in the iPhone? - Fox Business #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQiEEJQOfKgSVR1_W91pMb0bGHHg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779292328233&ei=MlhDWKjpHsi53gGO3aWwDQ&url=http://www.foxbusiness.com/markets/2016/12/03/is-apple-inc-going-to-dump-intel-corporation-in-iphone.html …";;;#vrai777 #mobile #tech;"805195319839440896";https://twitter.com/vrai777/status/805195319839440896
vrai777;2016-12-03 23:31;1;0;"Ignore that iPhone Spam - Fortune #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQg6YRntxlwuMzMWK45b2w-98t6g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779291218271&ei=2lVDWJiGJY2W3AGn7ZfwBQ&url=http://fortune.com/2016/12/03/apple-iphone-spam/ …";;;#vrai777 #mobile #tech;"805192807690473472";https://twitter.com/vrai777/status/805192807690473472
vrai777;2016-12-03 23:31;0;0;"Codemasters ports racing simulator F1 2016 from consoles to Android - Android Police #vrai777 $ v #mobile ✈︎ #t … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH2aRUvxmj7w-cdYKb7KDmwkSjCnQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779291043773&ei=2lVDWJiGJY2W3AGn7ZfwBQ&url=http://www.androidpolice.com/2016/12/02/codemasters-ports-racing-simulator-f1-2016-from-consoles-to-android/ …";;;#vrai777 #mobile #t;"805192804964171776";https://twitter.com/vrai777/status/805192804964171776
vrai777;2016-12-03 23:31;0;0;"X-rays Gold nanoparticle source - http:// Nature.com #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGPnzWfMAz7KD1k4mSWP9-ZNAR8ow&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=v1VDWID3AtjbpweluoOYAQ&url=http://www.nature.com/nphoton/journal/v10/n12/full/nphoton.2016.243.html …";;;#vrai777 #vrai777 #tech;"805192690702974976";https://twitter.com/vrai777/status/805192690702974976
VistaPResearch;2016-12-03 23:27;1;0;"#Fintech firm Cachet partners to bring #MobileBanking to Ceretel's 6 million customers http://www. cachetfinancial.com/news/press-rel eases/cachet-deploys-new-prepaid-card-mobile-banking-platform-for-global-telecom-leader-ceretel … #mobilepay $ CAFN $ MA $ V https:// twitter.com/cachetfinancia l/status/804337179258404864 …";;;#Fintech #MobileBanking #mobilepay;"805191696388538368";https://twitter.com/VistaPResearch/status/805191696388538368
vrai777;2016-12-03 23:26;0;0;"Kadner: Everybody lies about school funding in Illinois - Chicago Sun-Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjp20uJNY863fkok107AeZo92Xmg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779291704883&ei=lVRDWND6BoqV3AH2t5uYBQ&url=http://chicago.suntimes.com/opinion/kadner-everybody-lies-about-school-funding-in-illinois/ …";;;#funding #vrai777 #grants;"805191441060397056";https://twitter.com/vrai777/status/805191441060397056
CapitalObserver;2016-12-03 23:22;0;1;"For now all that matters is that $ V is categorized as tech and people are reducing tech exposure";;;;"805190535686344708";https://twitter.com/CapitalObserver/status/805190535686344708
