username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thestoxlab;2017-07-22 23:28;0;0;"RT optionjesus "RT CBOE: #earnings next week: $ HAL , $ HAS , $ GOOGL , $ AKS , $ CAT , $ DD , $ EXAS , $ FCX , $ MCD , $ AMD , $ CMG , … https:// twitter.com/i/web/status/8 88500121834577923 … "";;;#earnings;"888903567280660482";https://twitter.com/thestoxlab/status/888903567280660482
aboutheoptions;2017-07-22 23:09;1;5;"**Alerts are ready** STX $ CAT $ BIIB $ UTX $ NEM $ DGX $ JNPR $ SFLY $ CHGG $ ASNA $ TUP $ NAP $ LVS $ FFIV $ NTGR $ CELG $ MGM $ UPS $ GNC $ INTC $ EA $ FSLR pic.twitter.com/dXKWaa8aNd";;;;"888898822570508289";https://twitter.com/aboutheoptions/status/888898822570508289
mytradingbuddy;2017-07-22 22:10;0;1;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/kka530dOQJC pic.twitter.com/9YTxj0Ybyg";;;#Trading #Investing #Stocks #Stocks;"888883875233099776";https://twitter.com/mytradingbuddy/status/888883875233099776
TheMarketsDaily;2017-07-22 20:43;0;0;"Fort Washington Investment Advisors Inc. OH Raises Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PcJvC";;;;"888862119780810753";https://twitter.com/TheMarketsDaily/status/888862119780810753
slammingpicks;2017-07-22 20:05;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 88851230960877568 … "";;;#Stocks #Traders #Investors;"888852508646547456";https://twitter.com/slammingpicks/status/888852508646547456
pbrat40plus;2017-07-22 20:00;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/tguR30dOR7V #Equities pic.twitter.com/aFkwpoQGUu";;;#Stocks #Traders #Investors #Equities;"888851291442753536";https://twitter.com/pbrat40plus/status/888851291442753536
investingbuddy;2017-07-22 20:00;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/tguR30dOR7V #Equities pic.twitter.com/I0caVY8XjY";;;#Stocks #Traders #Investors #Equities;"888851230960877568";https://twitter.com/investingbuddy/status/888851230960877568
StocksSocial1;2017-07-22 20:00;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/tguR30dOR7V #Equities pic.twitter.com/tnR3kvh6qZ";;;#Stocks #Traders #Investors #Equities;"888851227324411904";https://twitter.com/StocksSocial1/status/888851227324411904
mytradingbuddy;2017-07-22 19:30;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/cQiF30dOQIP #Equities pic.twitter.com/kQPM3VwUF6";;;#Stocks #Traders #Investors #Equities;"888843630248681473";https://twitter.com/mytradingbuddy/status/888843630248681473
SleekMoneycom;2017-07-22 19:11;0;0;"AE Wealth Management LLC Buys 9,324 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2gTaJ0T";;;;"888838950395277315";https://twitter.com/SleekMoneycom/status/888838950395277315
DenverTrend;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831040097316866";https://twitter.com/DenverTrend/status/888831040097316866
Dallas_Trending;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831040042799104";https://twitter.com/Dallas_Trending/status/888831040042799104
HoustonTrend713;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831037991776256";https://twitter.com/HoustonTrend713/status/888831037991776256
ChicagoTrend;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831037308121089";https://twitter.com/ChicagoTrend/status/888831037308121089
SanDiegoTrend;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831036758654976";https://twitter.com/SanDiegoTrend/status/888831036758654976
MiamiTrend;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831035479404549";https://twitter.com/MiamiTrend/status/888831035479404549
LAtrend90210;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831034522992640";https://twitter.com/LAtrend90210/status/888831034522992640
LasVegasTrend;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831034418233344";https://twitter.com/LasVegasTrend/status/888831034418233344
bostontrending;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831033608634368";https://twitter.com/bostontrending/status/888831033608634368
SanAntonioTrend;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831033562591232";https://twitter.com/SanAntonioTrend/status/888831033562591232
PhoenixTrend;2017-07-22 18:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888831033470308354";https://twitter.com/PhoenixTrend/status/888831033470308354
CharlesNance415;2017-07-22 18:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888829773576892417";https://twitter.com/CharlesNance415/status/888829773576892417
AmyDaniel212;2017-07-22 18:30;1;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888828560307363841";https://twitter.com/AmyDaniel212/status/888828560307363841
WallStreetTrend;2017-07-22 18:25;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"888827247804723201";https://twitter.com/WallStreetTrend/status/888827247804723201
FinInvTr;2017-07-22 17:46;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2umjbZA #Apple #Boeing pic.twitter.com/O1RQWtIgEO";;;#Apple #Boeing;"888817429140439040";https://twitter.com/FinInvTr/status/888817429140439040
TCBFx;2017-07-22 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e0879890-6f02-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888812475919085569";https://twitter.com/TCBFx/status/888812475919085569
wlstcom;2017-07-22 17:19;0;0;"The Trading Game $ CAT http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1500743963149 … pic.twitter.com/mClZe2BAk8";;;;"888810796351967232";https://twitter.com/wlstcom/status/888810796351967232
arpica2001;2017-07-22 17:19;0;0;"I beat 97% of people trading $ CAT , ranking #27. Wicked hella good! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1500743963149 …";;;#27;"888810780417773568";https://twitter.com/arpica2001/status/888810780417773568
FinInvTr;2017-07-22 17:11;0;0;"Will The Dow's Out-Performers Fall Back To Earth? $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tAF5Gs";;;;"888808818708295682";https://twitter.com/FinInvTr/status/888808818708295682
midetimes;2017-07-22 16:17;0;0;"Nisa Investment Advisors LLC Has $22.93 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tQlcLL";;;;"888795141867261952";https://twitter.com/midetimes/status/888795141867261952
WeekHerald;2017-07-22 15:47;0;0;"2,058 Shares in Caterpillar, Inc. $ CAT Acquired by Livingston Group Asset Management CO operating as Southport Cap… http:// ift.tt/2uLr0dE";;;;"888787691646713858";https://twitter.com/WeekHerald/status/888787691646713858
SantaCruzTrader;2017-07-22 14:50;0;0;"$ CAT Tuesday Pre pic.twitter.com/KVq6M1gKdY";;;;"888773126783238144";https://twitter.com/SantaCruzTrader/status/888773126783238144
GemsBot;2017-07-22 14:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/hADTwyEPtu";;;;"888764780487561221";https://twitter.com/GemsBot/status/888764780487561221
chaffeybreeze;2017-07-22 12:45;0;0;"Barber Financial Group Inc. Has $617,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tPQmD2";;;;"888741794489540609";https://twitter.com/chaffeybreeze/status/888741794489540609
ConsumerFeed;2017-07-22 12:44;0;0;"Barber Financial Group Inc. Sells 19 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uK9B5E";;;;"888741637773557760";https://twitter.com/ConsumerFeed/status/888741637773557760
dakotafinancial;2017-07-22 12:44;0;0;"Barber Financial Group Inc. Sells 19 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uK9B5E";;;;"888741500636590081";https://twitter.com/dakotafinancial/status/888741500636590081
IRAMarketReport;2017-07-22 12:43;0;0;"Barber Financial Group Inc. Has $617,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tPQmD2";;;;"888741305832148994";https://twitter.com/IRAMarketReport/status/888741305832148994
midetimes;2017-07-22 12:42;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Westpac Banking Corp http:// ift.tt/2gRQj8D";;;;"888741027191943169";https://twitter.com/midetimes/status/888741027191943169
dailypoliticaln;2017-07-22 12:41;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Westpac Banking Corp http:// ift.tt/2uJXQfz";;;;"888740808316395520";https://twitter.com/dailypoliticaln/status/888740808316395520
emq_news;2017-07-22 12:41;0;0;"Caterpillar, Inc. $ CAT Stake Cut by Westpac Banking Corp http:// ift.tt/2eDISkv";;;;"888740775265226752";https://twitter.com/emq_news/status/888740775265226752
slammingpicks;2017-07-22 12:35;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT fo… https:// twitter.com/i/web/status/8 88737956927819777 … "";;;#Trading #Investing #Stocks #Stocks;"888739217685217280";https://twitter.com/slammingpicks/status/888739217685217280
pbrat40plus;2017-07-22 12:30;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/oidg30dOR3A pic.twitter.com/lyag7lHklj";;;#Trading #Investing #Stocks #Stocks;"888737972350308352";https://twitter.com/pbrat40plus/status/888737972350308352
investingbuddy;2017-07-22 12:30;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/oidg30dOR3A pic.twitter.com/tEHIi9vidX";;;#Trading #Investing #Stocks #Stocks;"888737956927819777";https://twitter.com/investingbuddy/status/888737956927819777
theflynews;2017-07-22 11:41;8;1;"Week in review: How Trump's policies moved stocks $ BCC $ CAT $ CPB $ LVB $ GLW $ MRK $ PFE $ AMZN $ AET $ ANTM $ CNC $ CI $HNT… http:// dlvr.it/PXbWXy";;;;"888725574343983104";https://twitter.com/theflynews/status/888725574343983104
stocknewstimes;2017-07-22 11:40;0;0;"Caterpillar Target of Unusually Large Options Trading $ CAT http:// ift.tt/2tyobx8";;;;"888725391480938496";https://twitter.com/stocknewstimes/status/888725391480938496
MBAbstract;2017-07-22 11:36;0;0;"Why Caterpillar Inc. Shareholders Have Something to Worry About @themotleyfool #stocks $ CAT https://www. fool.com/investing/2017 /07/21/why-caterpillar-inc-shareholders-have-something-to.aspx …";;@themotleyfool;#stocks;"888724398290718720";https://twitter.com/MBAbstract/status/888724398290718720
SleekMoneycom;2017-07-22 11:36;0;0;"Caterpillar Target of Unusually Large Options Trading $ CAT http:// ift.tt/2tyobx8";;;;"888724387637211136";https://twitter.com/SleekMoneycom/status/888724387637211136
mytradingbuddy;2017-07-22 11:25;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/PJPK30dOQFe pic.twitter.com/93IzyFKqUV";;@CaterpillarInc;#Stocks #Investors;"888721557052428289";https://twitter.com/mytradingbuddy/status/888721557052428289
