username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
learnstocks101;2017-09-18 22:51;0;1;"Free video with setups for Sep 19 "Anything Can Happen" $ AAPL $ TSLA $ BAC $ AXP $ BA https://www. learnstocks101.com/stock-market-a nalysis/2017/09/anything-can-happen …";;;;"909912882237837312";https://twitter.com/learnstocks101/status/909912882237837312
MC_OptionTrades;2017-09-18 22:46;0;0;"Price Returns vs Expected Daily Move $ C $ WFC $ MS $ EFX $ JPM $ BAC $ GS $ AXP $ SYF $ SAN $ PYPL $ V http:// tinyurl.com/y7zbwhgq pic.twitter.com/1aPvaAeIv3";;;;"909911462294032385";https://twitter.com/MC_OptionTrades/status/909911462294032385
WatchlistN;2017-09-18 21:31;0;0;"American Express Company $ AXP Sets New 1-Year High at $87.81 http:// ift.tt/2xhkBb9";;;;"909892541683822594";https://twitter.com/WatchlistN/status/909892541683822594
dispatchtribune;2017-09-18 20:42;0;0;"Susan Sobbott Sells 6,000 Shares of American Express Company $ AXP Stock http:// ift.tt/2wBUwj6";;;;"909880344446476290";https://twitter.com/dispatchtribune/status/909880344446476290
MariaDa18810214;2017-09-18 20:03;0;0;"Davis Capital Partners Has Lowered American Express $ AXP Stake https:// huronreport.com/davis-capital- partners-has-lowered-american-express-axp-stake-westamerica-bancorp-wabc-shorts-up-by-2-03/ …";;;;"909870567821541377";https://twitter.com/MariaDa18810214/status/909870567821541377
MariaDa18810214;2017-09-18 19:46;0;0;"Lockheed Martin Investment Management Company Raised American Express Co. $ AXP Holding By $688,200 ...";;;;"909866162154086400";https://twitter.com/MariaDa18810214/status/909866162154086400
intell_invest;2017-09-18 19:32;0;0;"Premium members: please excuse the delay due 2 my http:// stockcharts.com account issues, but $ AXP , $ BZUN , $ TSLA and $ Z updates r now posted";;;;"909862588954976256";https://twitter.com/intell_invest/status/909862588954976256
JorelLaraKalel;2017-09-18 19:19;0;0;"Visa: A 'Boss' Company, But Is Its Valuation Higher Than Its Upside? $ V $ MA $ COST $ AXP $ DFS http:// bit.ly/2xLkXbw @visa @visanews";;@visa @visanews;;"909859371571703810";https://twitter.com/JorelLaraKalel/status/909859371571703810
EquityClock;2017-09-18 19:13;0;0;"American Express $ AXP , a Dow Jones Industrial stock moved above $87.78 to a 2.5 year high extending an uptrend pic.twitter.com/hD5wakM7JN";;;;"909858007881830401";https://twitter.com/EquityClock/status/909858007881830401
TribuneTrueBlue;2017-09-18 18:50;0;0;"American Express Company $ AXP Raised to Buy at Zacks Investment Research http:// ift.tt/2jFlCVC";;;;"909852210707787777";https://twitter.com/TribuneTrueBlue/status/909852210707787777
ExactOptionPick;2017-09-18 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/URNU30f6OaJ $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909847087206060034";https://twitter.com/ExactOptionPick/status/909847087206060034
iECONOMICS;2017-09-18 18:29;0;0;"American Express $ AXP market alert: 32-month high @87.79 https:// ieconomics.com/american-expre ss …";;@87;;"909846736616779776";https://twitter.com/iECONOMICS/status/909846736616779776
pierhk;2017-09-18 18:24;0;1;"Buying calls in $ JNJ $ ORCL $ NKE $ AXP Selling covered calls on $ GOOS $ AMD $ ATVI to secure profit";;;;"909845541475012608";https://twitter.com/pierhk/status/909845541475012608
TrustedStocks;2017-09-18 18:22;0;0;"ALERT: New Stochastic signal created on $ AXP - Sell at 87.765 - Time: 18:22 - Strength: 6. Powered by http:// t.trustedmarkets.com/s2";;;;"909845205112811522";https://twitter.com/TrustedStocks/status/909845205112811522
Dreamestorical;2017-09-18 18:14;0;1;"$ AXP calls sold for 2.08 https:// twitter.com/Dreamestorical /status/908335814790316034 …";;;;"909843030697562112";https://twitter.com/Dreamestorical/status/909843030697562112
TribuneTrueBlue;2017-09-18 17:16;0;0;"Bank of Nova Scotia Has $13.72 Million Holdings in American Express Company $ AXP http:// ift.tt/2fftzPK";;;;"909828395260932096";https://twitter.com/TribuneTrueBlue/status/909828395260932096
WKRBNews;2017-09-18 17:15;0;0;"American Express Company $ AXP Holdings Lifted by Tompkins Financial Corp http:// ift.tt/2wBPm6P";;;;"909828268945223686";https://twitter.com/WKRBNews/status/909828268945223686
midetimes;2017-09-18 17:14;0;0;"American Express Company $ AXP Holdings Lifted by Tompkins Financial Corp http:// ift.tt/2wBtAAp";;;;"909827960856891393";https://twitter.com/midetimes/status/909827960856891393
dailymailtimes;2017-09-18 17:12;0;0;"American Express Company $ AXP Holdings Lifted by Tompkins Financial Corp http:// ift.tt/2wBPm6P";;;;"909827561408081923";https://twitter.com/dailymailtimes/status/909827561408081923
dailypoliticaln;2017-09-18 17:12;0;0;"American Express Company $ AXP Holdings Lifted by Tompkins Financial Corp http:// ift.tt/2wBPm6P";;;;"909827498296344576";https://twitter.com/dailypoliticaln/status/909827498296344576
IRAMarketReport;2017-09-18 17:11;0;0;"Central Bank & Trust Co. Has $293,000 Holdings in American Express Company $ AXP http:// ift.tt/2fvcyht";;;;"909827153327517697";https://twitter.com/IRAMarketReport/status/909827153327517697
IRAMarketReport;2017-09-18 17:11;0;0;"Private Trust Co. NA Sells 7 Shares of American Express Company $ AXP http:// ift.tt/2x9sbVX";;;;"909827146239094786";https://twitter.com/IRAMarketReport/status/909827146239094786
SPNewsAnalysis;2017-09-18 17:10;0;0;"American Express Company $ AXP Holdings Boosted by Capital Investment Advisors LLC http:// ift.tt/2f574tg";;;;"909826959709999105";https://twitter.com/SPNewsAnalysis/status/909826959709999105
SPNewsAnalysis;2017-09-18 17:10;0;0;"Lincoln Capital LLC Has $905,000 Holdings in American Express Company $ AXP http:// ift.tt/2f4Wa6J";;;;"909826946103640064";https://twitter.com/SPNewsAnalysis/status/909826946103640064
chaffeybreeze;2017-09-18 17:09;0;0;"Central Bank & Trust Co. Has $293,000 Holdings in American Express Company $ AXP http:// ift.tt/2fvcyht";;;;"909826714762645505";https://twitter.com/chaffeybreeze/status/909826714762645505
chaffeybreeze;2017-09-18 17:09;0;0;"Private Trust Co. NA Sells 7 Shares of American Express Company $ AXP http:// ift.tt/2x9sbVX";;;;"909826709058355200";https://twitter.com/chaffeybreeze/status/909826709058355200
storminvestor;2017-09-18 17:07;0;0;"American Express Company $ AXP Holdings Boosted by Capital Investment Advisors LLC http:// ift.tt/2w3aSC8";;;;"909826220614995969";https://twitter.com/storminvestor/status/909826220614995969
storminvestor;2017-09-18 17:07;0;0;"Lincoln Capital LLC Has $905,000 Holdings in American Express Company $ AXP http:// ift.tt/2w41vSu";;;;"909826203107971073";https://twitter.com/storminvestor/status/909826203107971073
zerofiltertruth;2017-09-18 16:47;0;1;"$ NVDA who ?? - We got $ SHOP $ QQQ $ SQ $ XLF $ AXP $ V $ MA @HalftimeReport @jimcramer";;@HalftimeReport @jimcramer;;"909821143091220485";https://twitter.com/zerofiltertruth/status/909821143091220485
OptionsAction;2017-09-18 16:14;11;15;"Credit card and payment stocks are surging this year, and @RiskReversal says $ AXP is the best way to play the space pic.twitter.com/mNJzDMIjnx";;@RiskReversal;;"909812979251720192";https://twitter.com/OptionsAction/status/909812979251720192
MarieSm76375904;2017-09-18 16:12;0;0;"Gulf International Bank Uk LTD Cut Amerexpress $ AXP Stake https:// heraldks.com/gulf-internati onal-bank-uk-ltd-cut-amerexpress-axp-stake-acceleron-pharma-xlrn-had-10-bullish-analysts/ …";;;;"909812346775900160";https://twitter.com/MarieSm76375904/status/909812346775900160
DozenStocks;2017-09-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"909806850891067392";https://twitter.com/DozenStocks/status/909806850891067392
MC_OptionTrades;2017-09-18 15:48;0;0;"$ AXP Option Order Flow Sentiment has Turned from Bearish to Bullish. http:// tinyurl.com/y7jfhs36";;;;"909806313613479936";https://twitter.com/MC_OptionTrades/status/909806313613479936
MarieSm76375904;2017-09-18 15:39;0;0;"Hexavest Lifted Its American Express Co Util $ AXP Position https:// heraldks.com/hexavest-lifte d-its-american-express-co-util-axp-position-t-mobile-us-tmus-shorts-down-by-12-66/ …";;;;"909804181816561664";https://twitter.com/MarieSm76375904/status/909804181816561664
Margare30926081;2017-09-18 14:18;0;0;"As American Express Co $ AXP Stock Value Declined, First Houston Capital Has Upped Its Position ...";;;;"909783653621919744";https://twitter.com/Margare30926081/status/909783653621919744
Flower_Power_67;2017-09-18 14:07;0;0;"$ NVDA is now bigger than $ UTX $ NKE $ GS $ CAT $ AXP & $ TRV . — Squawk on the Street";;;;"909780988158504961";https://twitter.com/Flower_Power_67/status/909780988158504961
MarieSm76375904;2017-09-18 13:46;0;0;"Icon Advisers Boosted American Express Co. $ AXP Holding By $688,200 https:// heraldks.com/icon-advisers- boosted-american-express-co-axp-holding-by-688200-highbridge-capital-management-upped-its-qep-res-qep-position/ …";;;;"909775750240329728";https://twitter.com/MarieSm76375904/status/909775750240329728
LargeVoidBot;2017-09-18 13:39;0;0;"09:39 New 52wk Highs: $ AAN $ ABCO $ ABEO $ ACWI $ ADSK $ ALGN $ ANET $ APH $ AXP";;;;"909773835477463041";https://twitter.com/LargeVoidBot/status/909773835477463041
iECONOMICS;2017-09-18 13:30;0;0;"American Express $ AXP market alert: 4-week high @87.08 https:// ieconomics.com/american-expre ss …";;@87;;"909771601197092865";https://twitter.com/iECONOMICS/status/909771601197092865
Margare30926081;2017-09-18 12:21;0;0;"Seminole Management Trimmed Stake in American Express Co $ AXP by $20.06 Million as Stock Declined ...";;;;"909754272564248576";https://twitter.com/Margare30926081/status/909754272564248576
harmongreg;2017-09-18 11:40;0;0;"Dragonfly Capital - 4 Trades to Charge Higher in American Express: Bonus Idea http:// dragonflycap.com/4-trades-to-ch arge-higher-in-american-express-bonus-idea/ … $ AXP $ SPY pic.twitter.com/8dXu6e8Www";;;;"909743933936291842";https://twitter.com/harmongreg/status/909743933936291842
ledgerzette;2017-09-18 11:27;0;0;"Morgan Stanley Trims American Express Company $ AXP Target Price to $89.00 http:// ift.tt/2x8dja7";;;;"909740755492769792";https://twitter.com/ledgerzette/status/909740755492769792
MariaDa18810214;2017-09-18 11:27;0;0;"American Express $ AXP Sell Rating Reaffirmed by Analysts at RBC Capital https:// wolcottdaily.com/american-expre ss-axp-sell-rating-reaffirmed-by-analysts-at-rbc-capital-the-price-objective-given-is-63-0-clough-capital-partners-lp-upped-golub-cap-bdc-gbdc-stake/ …";;;;"909740636814929921";https://twitter.com/MariaDa18810214/status/909740636814929921
