username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-24 23:48;0;0;"#Intel 's Spending Plan: Is There Something 'Spooky' There? Asks Nomura. Read more: http:// owler.us/abK4RT $ INTC";;;#Intel;"790701423734329344";https://twitter.com/computer_hware/status/790701423734329344
top10stocksof21;2016-10-24 23:47;0;0;"ERX PowerShares DB Agriculture Fund Volume Read More --> http:// dlvr.it/MWbpvP $ ERX $ INTC $ XIV #investing";;;#investing;"790701165587550208";https://twitter.com/top10stocksof21/status/790701165587550208
fabcara;2016-10-24 23:41;0;0;"#Apple : The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=tweet … $ AMZN $ INTC $ SSNLF $ AAPL";;;#Apple;"790699885247029248";https://twitter.com/fabcara/status/790699885247029248
WKRBNews;2016-10-24 23:41;0;0;"Intel Corp. $ INTC EVP Sells 29,497 Shares http:// ift.tt/2e5mBqD";;;;"790699683182182401";https://twitter.com/WKRBNews/status/790699683182182401
WKRBNews;2016-10-24 23:40;0;0;"Intel Corp. $ INTC EVP Sells 29,497 Shares http:// zpr.io/PgPhb";;;;"790699575510233088";https://twitter.com/WKRBNews/status/790699575510233088
ConsumerFeed;2016-10-24 23:39;0;0;"Intel Corp. $ INTC EVP Sells 29,497 Shares http:// zpr.io/PgPmF";;;;"790699228716761088";https://twitter.com/ConsumerFeed/status/790699228716761088
ConsumerFeed;2016-10-24 23:39;0;0;"Intel Corp. $ INTC Chairman Andy D. Bryant Sells 24,383 Shares http:// zpr.io/PgPm9";;;;"790699208009474048";https://twitter.com/ConsumerFeed/status/790699208009474048
computer_hware;2016-10-24 22:46;0;0;"BRIEF-BitPay says announced Bitcoin Wallet with #Intel Hardware security integration. Read more: http:// owler.us/abK4em $ INTC";;;#Intel;"790686032354082816";https://twitter.com/computer_hware/status/790686032354082816
top10stocksof21;2016-10-24 22:39;0;0;"DIS Broadcom Ltd. Volume Read More --> http:// dlvr.it/MWb3Vk $ DIS $ NVDA $ INTC #stockmarket";;;#stockmarket;"790684068799131648";https://twitter.com/top10stocksof21/status/790684068799131648
SAlphaTech;2016-10-24 22:30;0;1;"Intel Soon To Drop Weapon Of Mass DRAM Destruction http:// seekingalpha.com/article/401384 5-intel-soon-drop-weapon-mass-dram-destruction?source=feed_tags … $ MU $ INTC";;;;"790681795796672512";https://twitter.com/SAlphaTech/status/790681795796672512
finzine;2016-10-24 22:27;0;0;"$ INTC Data-Analysis Company Paxata Raises $33.5M http://www. wsj.com/articles/data- analysis-company-paxata-raises-33-5-m-1477347055 …";;;;"790681241989152768";https://twitter.com/finzine/status/790681241989152768
computer_hware;2016-10-24 22:24;0;0;"Why #Intel Corporations 14-Nanometer Server Chips are So Expensive to Make. Read more: http:// owler.us/abK35B $ INTC";;;#Intel;"790680281912975360";https://twitter.com/computer_hware/status/790680281912975360
computer_hware;2016-10-24 22:00;0;0;"#Intel throws the ball long with sports, VR and IoT investments. Read more: http:// owler.us/abK3Or $ INTC";;;#Intel;"790674372629401605";https://twitter.com/computer_hware/status/790674372629401605
MyAlliesNews;2016-10-24 21:31;1;0;"$ INTC Intel Capital Announces $38M of New Investments in 12 Tech Startups to Kick Off Annual Global Summit… ht... https:// goo.gl/4YrZCu";;;;"790666956689043457";https://twitter.com/MyAlliesNews/status/790666956689043457
computer_hware;2016-10-24 21:26;0;0;"#Intel 's next-gen, breakthrough 3D XPoint memory revealed to be faced with serious delays. Read more: http:// owler.us/abK3u8 $ INTC";;;#Intel;"790665823291514880";https://twitter.com/computer_hware/status/790665823291514880
masterofstocks1;2016-10-24 20:48;0;0;"INTC iShares MSCI Hong Kong ETF Tick Read More --> http:// dlvr.it/MWYh6r $ INTC $ XLU $ HNU.TO #investing";;;#investing;"790656135443263489";https://twitter.com/masterofstocks1/status/790656135443263489
InsiderAlertsIA;2016-10-24 20:47;0;0;"$ INTC : New Insider Filing on Chairman ANDY D BRYANT: http:// insideri.com/1131061_000112 760216065157_0001127602-16-065157 … pic.twitter.com/tZSc7b0hKW";;;;"790655968400908288";https://twitter.com/InsiderAlertsIA/status/790655968400908288
Allstocknews;2016-10-24 20:45;0;0;"$ INTC New SEC Document(s) for Intel Corp. From our Stock News Alerts App";;;;"790655567085862912";https://twitter.com/Allstocknews/status/790655567085862912
finzine;2016-10-24 20:43;3;4;"$ INTC Intel invests in Raleigh startup http://www. bizjournals.com/triangle/news/ 2016/10/24/intel-invests-in-raleigh-startup.html?ana=yahoo …";;;;"790655042206306304";https://twitter.com/finzine/status/790655042206306304
InsiderWire;2016-10-24 20:42;0;0;"ANDY BRYANT D Chairman Sells $861,971 Worth of $ INTC Intel Corporation - #Form4 #InsiderTrading - http://www. insidertradingwire.com/andy-bryant-d- chairman-sells-861971-worth-of-intc-intel-corporation-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"790654757580918784";https://twitter.com/InsiderWire/status/790654757580918784
