username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2016-11-26 23:45;1;1;"#Bankers Talking #Trumpenomics , Where The Easy Money Be At? #Trump $ HOG $ DZ $ CAT $ DE $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=822.0 …";;;#Bankers #Trumpenomics #Trump;"802659574532677632";https://twitter.com/TradersCom/status/802659574532677632
StockWebTrading;2016-11-26 23:43;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"802659025968103424";https://twitter.com/StockWebTrading/status/802659025968103424
StockWebTrading;2016-11-26 23:42;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"802658880446730240";https://twitter.com/StockWebTrading/status/802658880446730240
PolgarStocks;2016-11-26 22:33;0;0;"$ KO Last Price Updated Saturday, November 26, 2016 5:15:30 PM $ DE $ GDXJ $ CAT $ PSID http:// dlvr.it/MlYntz";;;;"802641364651425792";https://twitter.com/PolgarStocks/status/802641364651425792
PolgarStocks;2016-11-26 22:33;0;0;"$ TLT Company Info Updated Saturday, November 26, 2016 5:15:30 PM $ CAT $ AKS $ XLY $ HYG http:// dlvr.it/MlYnpp";;;;"802641357860835329";https://twitter.com/PolgarStocks/status/802641357860835329
IHNewsDesk;2016-11-26 22:29;0;0;"$ HTBX Percent Change Updated Saturday, November 26, 2016 5:15:30 PM $ XLE $ SLV $ CAT $ PHO http:// dlvr.it/MlYmHS";;;;"802640468001492993";https://twitter.com/IHNewsDesk/status/802640468001492993
PortfolioBuzz;2016-11-26 22:10;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/81hTEYZJWc";;;;"802635560191803392";https://twitter.com/PortfolioBuzz/status/802635560191803392
Sandro_power;2016-11-26 21:29;27;30;"$ DIS $ CAT https:// youtu.be/8uXueRt1Mro";;;;"802625411704356864";https://twitter.com/Sandro_power/status/802625411704356864
rosnerstocks;2016-11-26 20:44;0;0;"$ CAT Stock Message Board Updated Saturday, November 26, 2016 3:15:20 PM $ SIL $ TVIX $ IKGH $ XLV http:// dlvr.it/MlXh3t";;;;"802614142775328769";https://twitter.com/rosnerstocks/status/802614142775328769
rosnerstocks;2016-11-26 20:44;0;0;"$ IBB Filings Updated Saturday, November 26, 2016 3:15:20 PM $ SMH $ SINO $ IYT $ CAT http:// dlvr.it/MlXh3h";;;;"802614137918341120";https://twitter.com/rosnerstocks/status/802614137918341120
StocksThatDoubl;2016-11-26 19:13;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"802591021334790144";https://twitter.com/StocksThatDoubl/status/802591021334790144
Stock_Huntress;2016-11-26 19:04;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"802588933821337600";https://twitter.com/Stock_Huntress/status/802588933821337600
KenFaulkenberry;2016-11-26 19:02;0;0;"$ CAT Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/aI5Hn75leV";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"802588286493609989";https://twitter.com/KenFaulkenberry/status/802588286493609989
PolgarStocks;2016-11-26 18:31;0;0;"$ SINO News Updated Saturday, November 26, 2016 1:15:21 PM $ CAT $ XGTI $ EXPE $ PMF http:// dlvr.it/MlWCBn";;;;"802580481074044928";https://twitter.com/PolgarStocks/status/802580481074044928
langanstocks;2016-11-26 17:23;0;0;"$ GE Financials Updated Saturday, November 26, 2016 12:15:20 PM $ UWTI $ CAT $ XGTI $ VALE http:// dlvr.it/MlVP3T";;;;"802563363469303808";https://twitter.com/langanstocks/status/802563363469303808
langanstocks;2016-11-26 17:23;0;0;"$ CAT Stock Price Updated Saturday, November 26, 2016 12:15:20 PM $ SPXL $ UEC $ IEP $ NE http:// dlvr.it/MlVP0d";;;;"802563352572530688";https://twitter.com/langanstocks/status/802563352572530688
langanstocks;2016-11-26 16:50;0;0;"$ CAT Investor Opinions Updated Saturday, November 26, 2016 11:15:21 AM $ XLF $ USO $ SVXY $ VOX http:// dlvr.it/MlTxBT";;;;"802555047301156865";https://twitter.com/langanstocks/status/802555047301156865
IHNewsDesk;2016-11-26 15:42;0;0;"$ SSO Opinions Updated Saturday, November 26, 2016 10:15:20 AM $ IYT $ CAT $ SDY $ CYS http:// dlvr.it/MlT4T0";;;;"802537929419595776";https://twitter.com/IHNewsDesk/status/802537929419595776
finzine;2016-11-26 15:23;0;0;"$ CAT The 1 Investing Lesson I Learned in 2016 http://www. fool.com/investing/2016 /11/26/the-1-investing-lesson-i-learned-in-2016.aspx …";;;;"802533236349878272";https://twitter.com/finzine/status/802533236349878272
