username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-11 23:01;0;0;"Cape Cod Five Cents Savings Bank Has $8,684,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2ckgDmT";;;;"775107131100069890";https://twitter.com/AmericanBanking/status/775107131100069890
TickerReport;2016-09-11 22:52;0;0;"Cape Cod Five Cents Savings Bank Has $8,684,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2ckgDmT";;;;"775104811758915584";https://twitter.com/TickerReport/status/775104811758915584
SleekMoneycom;2016-09-11 22:49;0;0;"Cape Cod Five Cents Savings Bank Has $8,684,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2cwkC2x";;;;"775103988492541956";https://twitter.com/SleekMoneycom/status/775103988492541956
masterofstocks1;2016-09-11 22:40;0;0;"HD Celgene Corp. Stock Message Board Read More --> http:// dlvr.it/MF5PPf $ HD $ XSLV $ TSLA #stock";;;#stock;"775101752647352320";https://twitter.com/masterofstocks1/status/775101752647352320
AmericanBanking;2016-09-11 22:31;0;0;"Hartford Financial Management Inc. Has $2,318,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2c2pHdu";;;;"775099409243734016";https://twitter.com/AmericanBanking/status/775099409243734016
SleekMoneycom;2016-09-11 22:29;0;0;"The Home Depot Inc. $ HD Stake Lowered by Trust Department MB Financial Bank N A http:// ift.tt/2c2p1Va";;;;"775098949258645504";https://twitter.com/SleekMoneycom/status/775098949258645504
SleekMoneycom;2016-09-11 22:29;0;0;"Hartford Financial Management Inc. Has $2,318,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2c444hz";;;;"775098945940942849";https://twitter.com/SleekMoneycom/status/775098945940942849
dailypoliticaln;2016-09-11 22:28;0;0;"The Home Depot Inc. $ HD Stake Lowered by OLD Point Trust & Financial Services N A http:// ift.tt/2cRqSBp";;;;"775098748405964802";https://twitter.com/dailypoliticaln/status/775098748405964802
TickerReport;2016-09-11 22:27;0;0;"Hartford Financial Management Inc. Has $2,318,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2c2pHdu";;;;"775098389893681152";https://twitter.com/TickerReport/status/775098389893681152
Sw1ng_Trader;2016-09-11 22:14;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"775095183092305921";https://twitter.com/Sw1ng_Trader/status/775095183092305921
midetimes;2016-09-11 21:56;0;0;"The Home Depot Inc. $ HD Position Boosted by Roffman Miller Associates Inc. PA http:// ift.tt/2c8iFqC";;;;"775090641487396864";https://twitter.com/midetimes/status/775090641487396864
intercooleronli;2016-09-11 21:50;0;0;"The Home Depot Inc. $ HD Position Boosted by Roffman Miller Associates Inc. PA http:// ift.tt/2ccoiHt";;;;"775089059018321921";https://twitter.com/intercooleronli/status/775089059018321921
stocksnvape;2016-09-11 20:35;0;0;"X First Majestic Silver Corp. Quotes Read More --> http:// dlvr.it/MF45Nv $ X $ HD $ ADXS #tradeideas";;;#tradeideas;"775070250027016192";https://twitter.com/stocksnvape/status/775070250027016192
jaytrades16;2016-09-11 19:34;0;0;"FCX Acadia Pharmaceuticals Inc. Current Price Read More --> http:// dlvr.it/MF3SZW $ FCX $ HD $ BP #nasdaq";;;#nasdaq;"775054817697816576";https://twitter.com/jaytrades16/status/775054817697816576
midetimes;2016-09-11 15:58;0;0;"Noesis Capital Mangement Corp Boosts Position in The Home Depot Inc. $ HD http:// ift.tt/2cjzUFe";;;;"775000475603263488";https://twitter.com/midetimes/status/775000475603263488
intercooleronli;2016-09-11 15:57;0;0;"Noesis Capital Mangement Corp Boosts Position in The Home Depot Inc. $ HD http:// ift.tt/2cBahPL";;;;"775000338671828992";https://twitter.com/intercooleronli/status/775000338671828992
KenFaulkenberry;2016-09-11 15:54;0;0;"$ HD Updated Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #growth #yield pic.twitter.com/PhndtAWgxB";;@KenFaulkenberry;#Dividend #Analysis #growth #yield;"774999643931316224";https://twitter.com/KenFaulkenberry/status/774999643931316224
WKRBNews;2016-09-11 15:53;0;0;"Heritage Wealth Advisors Takes Position in The Home Depot Inc. $ HD http:// ift.tt/2cQHoBu";;;;"774999206385836032";https://twitter.com/WKRBNews/status/774999206385836032
WKRBNews;2016-09-11 15:53;0;0;"The Home Depot Inc. $ HD Position Increased by Sitrin Capital Management LLC http:// ift.tt/2cQGnt5";;;;"774999196671901696";https://twitter.com/WKRBNews/status/774999196671901696
zenect;2016-09-11 14:36;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"774979974445076484";https://twitter.com/zenect/status/774979974445076484
SEEKINGALPHA_FS;2016-09-11 10:32;0;0;"Omega Healthcare Investors: What Will The 17th Quarterly Dividend Increase Be? http:// seekingalpha.com/article/400541 3-omega-healthcare-investors-will-17th-quarterly-dividend-increase?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"774918599127343105";https://twitter.com/SEEKINGALPHA_FS/status/774918599127343105
SeekingAlpha;2016-09-11 10:32;0;0;"Omega Healthcare Investors: What Will The 17th Quarterly Dividend Increase Be? http:// seekingalpha.com/article/400541 3-omega-healthcare-investors-will-17th-quarterly-dividend-increase?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"774918595398635521";https://twitter.com/SeekingAlpha/status/774918595398635521
stockbard;2016-09-11 01:48;0;0;"$ I $ AM $ HD $ FOR $ SEAS $ IT $ SEE $ TWO $ KEYS";;;;"774786722894872576";https://twitter.com/stockbard/status/774786722894872576
Sw1ng_Trader;2016-09-11 01:47;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"774786465913909248";https://twitter.com/Sw1ng_Trader/status/774786465913909248
Stockerroo;2016-09-11 01:38;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"774784125035175940";https://twitter.com/Stockerroo/status/774784125035175940
