username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Focus_on_Dvds;2017-09-24 23:44;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2fq0Xnd pic.twitter.com/1Uf4bbI4mK";;;;"912100439881076737";https://twitter.com/Focus_on_Dvds/status/912100439881076737
quant1212;2017-09-24 23:35;0;1;"small buy signal $ AAPL , big one $ XLE /$XOP $ AKAI $ CSCO short $ CLX $ CMS $ SCG";;;;"912098181525237761";https://twitter.com/quant1212/status/912098181525237761
FinInvTr;2017-09-24 23:01;0;0;"Does A Portfolio Full Of "In Vogue" Stocks Beat The Market? https:// buff.ly/2y1ZX05 $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"912089513513668608";https://twitter.com/FinInvTr/status/912089513513668608
surinotes;2017-09-24 22:31;1;3;"$ STUDY Bull/Bear Stocks $ BIDU $ CSCO $ FSLR $ INTC $ MU $ NFLX pic.twitter.com/TBP0eKwJNI";;;;"912082021073211392";https://twitter.com/surinotes/status/912082021073211392
evil_speculator;2017-09-24 21:21;0;1;"Top And Bottom Performing Stocks For Week #39 http:// evilspeculator.com/top-and-bottom -performing-stocks-for-week-39/ … $ PAYX $ WEC $ AMD $ AAPL $ INTC $ CSCO $ ARNC $ JPM pic.twitter.com/Lw9DoeMLA9";;;#39;"912064553143463937";https://twitter.com/evil_speculator/status/912064553143463937
finzine;2017-09-24 21:10;0;0;"$ CSCO Cisco Could Be in Line for Some Big Changes With John Chambers' Exit Now on http://www. hvper.com/?ref=fztw";;;;"912061659967053830";https://twitter.com/finzine/status/912061659967053830
FinInvTr;2017-09-24 20:48;0;0;"Does A Portfolio Full Of "In Vogue" Stocks Beat The Market? https:// buff.ly/2y1sU8w $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"912056114728103936";https://twitter.com/FinInvTr/status/912056114728103936
noritsunagirota;2017-09-24 20:29;0;0;"Santa Barbara Asset Management Has Increased Cisco Sys $ CSCO Stake by $30.83 Million https:// santimes.com/santa-barbara- asset-management-has-increased-cisco-sys-csco-stake-by-30-83-million-hengehold-capital-management-has-raised-its-american-finl-group-ohio-afg-stake-by-562518/ …";;;;"912051320172969985";https://twitter.com/noritsunagirota/status/912051320172969985
wosaikeneriki;2017-09-24 20:08;0;0;"As Cisco Sys $ CSCO Market Valuation Declined, Ntv Asset Management Has Increased Stake https:// bzweekly.com/as-cisco-sys-c sco-market-valuation-declined-ntv-asset-management-has-increased-stake-mastercard-ma-market-value-rose-while-weatherstone-capital-management-has-increased-holding-by-537240/ …";;;;"912046027204694016";https://twitter.com/wosaikeneriki/status/912046027204694016
FinInvTr;2017-09-24 19:30;0;0;"Market's Top Large Cap Fund Up 10% YTD - https:// buff.ly/2hojj8o $ DIS $ INTC $ CSCO $ ORCL $ MO";;;;"912036443576520705";https://twitter.com/FinInvTr/status/912036443576520705
