username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-07-26 23:58;0;0;"Caterpillar earnings bulldoze expectations http:// industrial.newsmovingmarkets.com/2017/07/caterp illar-earnings-bulldoze.html … $ CAT #Caterpillar";;;#Caterpillar;"890360642330390528";https://twitter.com/MarketOrg/status/890360642330390528
WeekHerald;2017-07-26 23:45;0;0;"Reviewing AGCO Corporation $ AGCO & Caterpillar $ CAT http:// ift.tt/2eOOk4r";;;;"890357561794461698";https://twitter.com/WeekHerald/status/890357561794461698
heavymach_vehi;2017-07-26 23:44;0;0;"#Caterpillar M315F and M317F Compact Radius Wheeled Excavators. Read more: http:// owler.us/ac5R2h $ CAT";;;#Caterpillar;"890357137532108801";https://twitter.com/heavymach_vehi/status/890357137532108801
SleekMoneycom;2017-07-26 23:31;0;0;"Comparing AGCO Corporation $ AGCO & Caterpillar $ CAT http:// ift.tt/2v8TiQc";;;;"890353979129024513";https://twitter.com/SleekMoneycom/status/890353979129024513
WillHassellws;2017-07-26 23:30;0;0;"I agree with you on china, check out $ CAT 's earnings report, I was short but I covered, A lot about China surprising";;;;"890353697779273728";https://twitter.com/WillHassellws/status/890353697779273728
daytradersfx;2017-07-26 23:17;1;1;"2/ $ CAT monthly chart... pic.twitter.com/8KOBHoXa98";;;;"890350460057649152";https://twitter.com/daytradersfx/status/890350460057649152
daytradersfx;2017-07-26 23:16;1;1;"1/ $ CAT daily chart: this stock is in a interesting spot.... pic.twitter.com/DVZkgSQVba";;;;"890350161259618305";https://twitter.com/daytradersfx/status/890350161259618305
DukeRobertson;2017-07-26 23:06;0;1;"pullback buying opp? CNR breaks channel. CP not so much. $ CAT beat and boosted...";;;;"890347550972227585";https://twitter.com/DukeRobertson/status/890347550972227585
AmericanBanking;2017-07-26 22:56;0;0;"Citigroup Inc. Raises Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2uDhabD";;;;"890345097283473409";https://twitter.com/AmericanBanking/status/890345097283473409
intercooleronli;2017-07-26 22:53;0;0;"Citigroup Inc. Raises Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2w1gfRN";;;;"890344425049776128";https://twitter.com/intercooleronli/status/890344425049776128
stocknewsdotcom;2017-07-26 22:31;0;0;"$ CAT Citigroup raises PT to $125 from $115 https:// stocknews.com/news/cat-citig roup-raises-pt-to-125-from-115/ …";;;;"890338756322091008";https://twitter.com/stocknewsdotcom/status/890338756322091008
bunandcheese_;2017-07-26 21:54;0;0;"Thank you $ nflx $ fb $ pypl $ ba $ bco $ cat $ mcd $ amzn";;;;"890329573379977218";https://twitter.com/bunandcheese_/status/890329573379977218
wlstcom;2017-07-26 21:39;0;0;"Edited Transcript of CAT earnings conference call or presentation 25-Jul-17 3:00pm GMT $ CAT http:// wlst.com https:// finance.yahoo.com/news/edited-tr anscript-cat-earnings-conference-172752164.html …";;;;"890325611918626817";https://twitter.com/wlstcom/status/890325611918626817
finzine;2017-07-26 21:38;0;0;"$ CAT Edited Transcript of CAT earnings conference call or presentation 25-Jul-17... https:// finance.yahoo.com/news/edited-tr anscript-cat-earnings-conference-172752164.html …";;;;"890325594415738882";https://twitter.com/finzine/status/890325594415738882
SleekMoneycom;2017-07-26 21:26;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Atlas Brown Inc. http:// ift.tt/2vJTlPu";;;;"890322555252420609";https://twitter.com/SleekMoneycom/status/890322555252420609
Trading_Analyst;2017-07-26 21:21;0;0;"{VIDEO} Two Profitable Trade Reviews: $ CAT Weekly Options -- click link >> http:// bit.ly/2eJxXWB pic.twitter.com/ZIssg4bom9";;;;"890321099011084288";https://twitter.com/Trading_Analyst/status/890321099011084288
heavymach_vehi;2017-07-26 21:18;0;0;"#Caterpillar Won't Be Buried, Yet. Read more: http:// owler.us/ac5NRB $ CAT";;;#Caterpillar;"890320367234932736";https://twitter.com/heavymach_vehi/status/890320367234932736
ackman_andrew;2017-07-26 20:32;0;0;"Tomorrow $ FB investors will cry Guys from $ AMD $ T $ BA or $ CAT may be happy. But real reward may come from.. $ BRX ! https:// stokz.com/forum/posts/br xus--interested-in-potential-50-gain,464 …";;;;"890308776640643073";https://twitter.com/ackman_andrew/status/890308776640643073
JefferiesEvents;2017-07-26 20:30;0;0;"Equity Research Analyst Steven Volkmann discusses quarterly earnings from $ CAT on @CNBC http:// ow.ly/frdA30dW8s6";;@CNBC;;"890308370380582914";https://twitter.com/JefferiesEvents/status/890308370380582914
StockNewsWires;2017-07-26 20:25;0;0;"$ CAT : Caterpillar Is Bound by Support and Resistance: http://www. StockNewsWires.com/cat-caterpilla r-is-bound-by-support-and-resistance/ …";;;;"890306998926950404";https://twitter.com/StockNewsWires/status/890306998926950404
BUSINESSFIRSTAM;2017-07-26 20:17;0;0;"The Trader Rundown on the #Fed & #Caterpillar 's $ CAT crawl to the top! #Construction #JanetYellen https:// youtu.be/z6MChuLrXO8 . @AngieMiles @WYCC";;@AngieMiles @WYCC;#Fed #Caterpillar #Construction #JanetYellen;"890305130570108930";https://twitter.com/BUSINESSFIRSTAM/status/890305130570108930
ahkautan;2017-07-26 20:15;0;0;"I wonder where is Jim Chanos now with short $ cat and short $ tsla";;;;"890304469640114176";https://twitter.com/ahkautan/status/890304469640114176
whotrades;2017-07-26 20:12;0;0;"Industrials ETFs in Focus on Q2 Earnings http:// bit.ly/260717CAT $ CAT $ GE $ MMM $ UNP $ HON";;;;"890303820672225281";https://twitter.com/whotrades/status/890303820672225281
ackman_andrew;2017-07-26 19:59;0;0;"OK we have a lot "..beat analyst expectations." like with $ AMD $ MCD $ T or $ CAT . Who is going to be next? $ FB ? https:// stokz.com/forum/posts/q2 -results-which-companies-will-soar-now,467/page,1#post-1625 … #stokz";;;#post #stokz;"890300619075928064";https://twitter.com/ackman_andrew/status/890300619075928064
ackman_andrew;2017-07-26 19:46;0;0;"If you missed train with $ BA $ AMD $ T and $ CAT here is one waiting for you. $ BRX has amazing potential! https:// stokz.com/forum/posts/br xus--interested-in-potential-50-gain,464 … #stokz";;;#stokz;"890297297338159104";https://twitter.com/ackman_andrew/status/890297297338159104
IRAMarketReport;2017-07-26 19:46;0;0;"Caterpillar, Inc. $ CAT Earns “Outperform” Rating from Credit Suisse Group http:// ift.tt/2w0Wzxv";;;;"890297293164990464";https://twitter.com/IRAMarketReport/status/890297293164990464
chaffeybreeze;2017-07-26 19:45;0;0;"Caterpillar, Inc. $ CAT Earns “Outperform” Rating from Credit Suisse Group http:// ift.tt/2w0Wzxv";;;;"890297126126747648";https://twitter.com/chaffeybreeze/status/890297126126747648
ackman_andrew;2017-07-26 19:42;0;0;"Forget $ BA $ AMD $ T $ CAT or $ FB . $ KIM may give you amazing potential for gains! Check setup there http:// bit.ly/2w10BG6 #stokz #investing";;;#stokz #investing;"890296240801435648";https://twitter.com/ackman_andrew/status/890296240801435648
stocknewsdotcom;2017-07-26 19:34;0;0;"$ CAT Jefferies raises PT to $120 from $100 https:// stocknews.com/news/cat-jeffe ries-raises-pt-to-120-from-100/ …";;;;"890294253947113474";https://twitter.com/stocknewsdotcom/status/890294253947113474
intercooleronli;2017-07-26 19:18;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2uyATuN";;;;"890290263310168064";https://twitter.com/intercooleronli/status/890290263310168064
ConsumerFeed;2017-07-26 19:16;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2uyATuN #acn";;;#acn;"890289765412737024";https://twitter.com/ConsumerFeed/status/890289765412737024
TheStreet;2017-07-26 19:16;1;2;"Get your claws on these $ CAT charts from @BruceKamich http:// buff.ly/2uytxYd";;@BruceKamich;;"890289626610577408";https://twitter.com/TheStreet/status/890289626610577408
WeekHerald;2017-07-26 19:15;0;0;"Caterpillar, Inc. $ CAT Receives “Sell” Rating from Axiom Securities http:// ift.tt/2uZZ3Pd";;;;"890289520637247488";https://twitter.com/WeekHerald/status/890289520637247488
heavymach_vehi;2017-07-26 19:14;0;0;"South Milwaukee plant sees little of #Caterpillar 's recent growth. Read more: http:// owler.us/ac5MJS $ CAT";;;#Caterpillar;"890289171226480640";https://twitter.com/heavymach_vehi/status/890289171226480640
AmericanBanking;2017-07-26 19:11;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2uYsHEX";;;;"890288489803247617";https://twitter.com/AmericanBanking/status/890288489803247617
RatingsNetwork;2017-07-26 19:01;0;0;"Caterpillar's hold rating reiterated at Jefferies Group LLC. $120.00 PT. http:// ift.tt/2v8L2zE $ CAT #CAT";;;#CAT;"890286026312343552";https://twitter.com/RatingsNetwork/status/890286026312343552
AmericanBanking;2017-07-26 19:00;0;0;"Caterpillar's hold rating reiterated at Jefferies Group LLC. $120.00 PT. http:// ift.tt/2v8L2zE $ CAT #CAT";;;#CAT;"890285769637736448";https://twitter.com/AmericanBanking/status/890285769637736448
finzine;2017-07-26 18:39;0;0;"$ CAT Caterpillar Is Bound by Support and Resistance http:// finance.yahoo.com/r/625235e2-b45 8-32d0-aad7-e950e95635a1/caterpillar-is-bound-by-support-and-resistance.html?puc=yahoo&cm_ven=YAHOO …";;;;"890280462945591297";https://twitter.com/finzine/status/890280462945591297
SleekMoneycom;2017-07-26 18:31;0;0;"Caterpillar, Inc. $ CAT Releases FY17 Earnings Guidance http:// ift.tt/2uxTE1i";;;;"890278480214192128";https://twitter.com/SleekMoneycom/status/890278480214192128
stocknewstimes;2017-07-26 18:29;0;0;"Caterpillar, Inc. $ CAT Releases FY17 Earnings Guidance http:// ift.tt/2uxTE1i";;;;"890277868625907712";https://twitter.com/stocknewstimes/status/890277868625907712
stockhoot;2017-07-26 18:18;0;0;"$ CAT $ MCD - New investment opportunities from Stan, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=8cfb7e1f-1552-40de-9eb5-84cc47a90aa4&srid=8430e9b2-8ef6-4935-a1fa-7947ae8a5f66&from=StockTwits …";;;;"890275068454088705";https://twitter.com/stockhoot/status/890275068454088705
