username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlpacaAlerts;2017-01-11 23:50;0;0;"$ INTC is in White Marubozu winning 65.91% in the past. https:// scan.alpaca.ai/card/830460?ut m_campaign=card_830460&utm_medium=tweet&utm_source=twitter …";;;;"819330550183956480";https://twitter.com/AlpacaAlerts/status/819330550183956480
computer_hware;2017-01-11 23:35;0;0;"#Intel Bipartisan Senators Focus Federal Government on the Internet of Things. Read Blog: http:// owler.us/ab4bg8 $ INTC";;;#Intel;"819326863579353088";https://twitter.com/computer_hware/status/819326863579353088
computer_hware;2017-01-11 23:34;0;0;"Preview #Intel 's Presence at Retail's Big Show. Read Blog: http:// owler.us/ab4bg0 $ INTC";;;#Intel;"819326708792729600";https://twitter.com/computer_hware/status/819326708792729600
computer_hware;2017-01-11 23:34;0;0;"#Intel The Schiaparelli Lesson - Unusual and Faulty Conditions. Read Blog: http:// owler.us/ab4bha $ INTC";;;#Intel;"819326552731045888";https://twitter.com/computer_hware/status/819326552731045888
computer_hware;2017-01-11 23:33;0;0;"#Intel Cultivating Data Scientists-from the Ground Up. Read Blog: http:// owler.us/ab4bhj $ INTC";;;#Intel;"819326396581355520";https://twitter.com/computer_hware/status/819326396581355520
computer_hware;2017-01-11 23:16;0;0;"#Intel Corp's (INQ) "Neutral" Rating Reaffirmed at Citigroup Inc. Read more: http:// owler.us/ab4bah $ INTC";;;#Intel;"819322046572204036";https://twitter.com/computer_hware/status/819322046572204036
computer_hware;2017-01-11 23:14;0;0;"#Intel 's Compute Card is a PC that fits in your wallet. Read more: http:// owler.us/ab4a0F $ INTC";;;#Intel;"819321580245258240";https://twitter.com/computer_hware/status/819321580245258240
computer_hware;2017-01-11 23:06;0;0;"Cisco, Microsoft, #Intel ID'd as Global IoT Leaders. Read more: http:// owler.us/ab4a7t $ INTC";;;#Intel;"819319560008368128";https://twitter.com/computer_hware/status/819319560008368128
InvestingLatest;2017-01-11 23:02;0;0;"BreakoutStocks: $ INTC , $ DSCI , $ CLF , $ VALE , $ PBR , $ VOD hit new breakout highs http:// topbreakoutstocks.com/high";;;;"819318608358686720";https://twitter.com/InvestingLatest/status/819318608358686720
SAlphaTech;2017-01-11 23:00;0;0;"AMD: How Ryzen May Impact The Processor Market And Boost Long-Term Share Price http:// seekingalpha.com/article/403576 7-amd-ryzen-may-impact-processor-market-boost-long-term-share-price?source=feed_tags … $ BABA $ INTC $ NVDA $ AMD";;;;"819317974376927233";https://twitter.com/SAlphaTech/status/819317974376927233
BreakoutStocks;2017-01-11 22:57;0;0;"$ INTC , $ DSCI , $ CLF , $ VALE , $ PBR , $ VOD hit new breakout highs http:// topbreakoutstocks.com/high";;;;"819317398780002304";https://twitter.com/BreakoutStocks/status/819317398780002304
LongTermTrading;2017-01-11 22:16;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"819307075750662144";https://twitter.com/LongTermTrading/status/819307075750662144
WatchlistN;2017-01-11 22:09;0;0;"Advisor Partners LLC Sells 3,875 Shares of Intel Corporation $ INTC http:// zpr.io/P7dxD";;;;"819305147998359554";https://twitter.com/WatchlistN/status/819305147998359554
computer_hware;2017-01-11 22:04;0;0;"Digital Storm's Bolt X Will Have #Intel Kaby Lake, AMD Ryzen And Vega. Read more: http:// owler.us/ab4aIt $ INTC";;;#Intel;"819304017712934913";https://twitter.com/computer_hware/status/819304017712934913
PowerrTrader;2017-01-11 21:44;0;0;"DOUBLE TOPS / BREAKOUTS: $ FCX $ FXI $ INTC $ EXEL $ VIAB $ EWT $ RIO More here: https://www. powerrtrader.com/2017/01/11/nig htly-automated-scans-automated-2017-01-11/ …";;;;"819299060997885952";https://twitter.com/PowerrTrader/status/819299060997885952
PowerrTrader;2017-01-11 21:44;0;0;"POCKET PIVOT SCAN: $ SRPT $ MRK $ INTC $ WLL $ RIG $ TECK $ BRCD $ COP $ MDLZ $ WDAY More here: https://www. powerrtrader.com/2017/01/11/nig htly-automated-scans-automated-2017-01-11/ …";;;;"819299060700037121";https://twitter.com/PowerrTrader/status/819299060700037121
computer_hware;2017-01-11 21:40;0;0;"AMD Ryzen 4 Core CPUs Begin Sampling, Will Take On #Intel 's i3 & i5. Read more: http:// owler.us/ab4azm $ INTC";;;#Intel;"819297956092256256";https://twitter.com/computer_hware/status/819297956092256256
computer_hware;2017-01-11 21:36;0;0;"Digital Storm's Bolt X Will Have #Intel Kaby Lake, AMD Ryzen And Vega. Read more: http:// owler.us/ab4ayg $ INTC";;;#Intel;"819296868559560704";https://twitter.com/computer_hware/status/819296868559560704
computer_hware;2017-01-11 21:34;0;0;"#Intel Brings Hyper-Threading to Pentium Chips. Read more: http:// owler.us/ab4axl $ INTC";;;#Intel;"819296402350043136";https://twitter.com/computer_hware/status/819296402350043136
