username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-05-13 23:50;0;0;"General Electric Continues To Struggle https:// seekingalpha.com/article/407206 5-general-electric-continues-struggle?source=tweet … $ GE - Jeff's investing Podcast - http:// blissful-living.net @rochelelawson";;@rochelelawson;;"863541991304384512";https://twitter.com/jjjinvesting/status/863541991304384512
business_supser;2017-05-13 23:49;0;0;"#GE Current reveals TriGain Portfolio to Enhance Beauty and Efficiency in Any Commercial Space. Read more: http:// owler.us/acHrs4 $ GE";;;#GE;"863541673854287872";https://twitter.com/business_supser/status/863541673854287872
business_supser;2017-05-13 23:48;0;0;"#GE UPDATE 1-Nigeria to start General Electric railway talks -minister. Read more: http:// owler.us/acHrs5 $ GE";;;#GE;"863541518530826241";https://twitter.com/business_supser/status/863541518530826241
jjjinvesting;2017-05-13 23:48;0;0;"General Electric: There Is No Need To Panic https:// seekingalpha.com/article/407208 3-general-electric-need-panic?source=tweet … $ GE $ BA $ SAFRF";;;;"863541492505292800";https://twitter.com/jjjinvesting/status/863541492505292800
business_supser;2017-05-13 23:47;0;0;"#GE Boeing, #Stocks Sag on Delayed Flight Tests of 737 MAX. Read more: http:// owler.us/acHrs8 $ GE";;;#GE #Stocks;"863541363190542336";https://twitter.com/business_supser/status/863541363190542336
jjjinvesting;2017-05-13 23:47;0;0;"How To Trade General Electric At A New 52-Week Low https:// seekingalpha.com/article/407265 6-trade-general-electric-new-52-week-low?source=tweet … $ GE";;;;"863541230759759873";https://twitter.com/jjjinvesting/status/863541230759759873
business_supser;2017-05-13 23:47;0;1;"#GE Will Microsoft Cloud #'s Industrial Internet Hopes? Not So Fast. Read more: http:// owler.us/acHrs9 $ GE";;;#GE #;"863541207862886400";https://twitter.com/business_supser/status/863541207862886400
business_supser;2017-05-13 23:46;0;0;"#GE Portland General Electric Pulls Permit For Natural Gas Plants. Read more: http:// owler.us/acHrtf $ GE";;;#GE;"863541052531032064";https://twitter.com/business_supser/status/863541052531032064
business_supser;2017-05-13 23:46;0;0;"#GE General Electric says engine issue grounds Boeing 737 max flights. Read more: http:// owler.us/acHrte $ GE";;;#GE;"863540897253736449";https://twitter.com/business_supser/status/863540897253736449
MomentumHunter_;2017-05-13 23:10;0;0;"$ GE back on the watch after a big drop. Subscribe for mapped out ideas. https:// youtu.be/t85BQ7IoFtA";;;;"863531869589176320";https://twitter.com/MomentumHunter_/status/863531869589176320
AtlantiqueNews;2017-05-13 21:55;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/EPvyCQYLVg";;@http;#tech;"863513157045800961";https://twitter.com/AtlantiqueNews/status/863513157045800961
VeeDub78;2017-05-13 20:30;0;0;"$ GE looks to have touched the neckline on a massive weekly H&S. These patterns fail often, but it's very close to confriming one.";;;;"863491680678408194";https://twitter.com/VeeDub78/status/863491680678408194
dgazette;2017-05-13 20:10;3;6;". @GEResearch 's chief opened the Steinmetz Symposium at @UnionCollegeNY . See video: https:// dailygazette.com/article/2017/0 5/12/ge-research-chief-opens-steinmetz-symposium-at-union … $ GE pic.twitter.com/zlVEqkUI1v";;@GEResearch @UnionCollegeNY;;"863486515443363841";https://twitter.com/dgazette/status/863486515443363841
MarketOrg;2017-05-13 20:00;0;0;"Better Buy: CalAmp Corp. vs. General Electric http:// industrial.newsmovingmarkets.com/2017/05/better -buy-calamp-corp-vs-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"863484135385575425";https://twitter.com/MarketOrg/status/863484135385575425
MarketNewsAlgo;2017-05-13 20:00;0;0;"Better Buy: CalAmp Corp. vs. General Electric http:// industrial.newsmovingmarkets.com/2017/05/better -buy-calamp-corp-vs-general.html … $ GE";;;;"863484002946228224";https://twitter.com/MarketNewsAlgo/status/863484002946228224
AtlantiqueNews;2017-05-13 19:34;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/ponqSLz5ul";;@http;#tech;"863477677642199040";https://twitter.com/AtlantiqueNews/status/863477677642199040
JamesHoward18;2017-05-13 19:13;0;1;"If you ever need a 2nd opinion of a stocks entry I will give you what I think is a good entry point, Just ask $ GBSN $ TWTR $ GE $ TRTC pic.twitter.com/5kvwEXXRf8";;;;"863472243036368896";https://twitter.com/JamesHoward18/status/863472243036368896
business_supser;2017-05-13 19:10;0;0;"#GE #Shares Tumble After Deutsche Bank Predicts Potential Dividend Cut. Read more: http:// owler.us/acHojg $ GE";;;#GE #Shares;"863471443174080512";https://twitter.com/business_supser/status/863471443174080512
business_supser;2017-05-13 18:56;0;0;"#GE #'s small robots could solve big problems inspecting gas turbines. Read more: http:// owler.us/acHodK $ GE";;;#GE #;"863468025470607360";https://twitter.com/business_supser/status/863468025470607360
danielgullo;2017-05-13 18:14;0;0;"Even for Warren Buffett, what goes up sometimes comes down — like these 2017 losers: $ VZ $ GE $ IBM $ UPS $ PSX https://www. fool.com/investing/2017 /05/11/warren-buffetts-worst-stocks-of-2017-so-far.aspx …";;;;"863457323515355136";https://twitter.com/danielgullo/status/863457323515355136
themotleyfool;2017-05-13 18:10;7;20;"Even for Warren Buffett, what goes up sometimes comes down — like these 2017 losers: $ VZ $ GE $ IBM $ UPS $ PSX https://www. fool.com/investing/2017 /05/11/warren-buffetts-worst-stocks-of-2017-so-far.aspx …";;;;"863456361920778241";https://twitter.com/themotleyfool/status/863456361920778241
MBAbstract;2017-05-13 17:38;0;0;"Better Buy: CalAmp Corp. vs. General Electric @themotleyfool #stocks $ GE , $ CAMP https://www. fool.com/investing/2017 /05/13/better-buy-calamp-corp-vs-general-electric.aspx …";;@themotleyfool;#stocks;"863448364729470977";https://twitter.com/MBAbstract/status/863448364729470977
wlstcom;2017-05-13 17:35;0;0;"Better Buy: CalAmp Corp. vs. General Electric -- The Motley Fool $ GE #wlst https://www. fool.com/investing/2017 /05/13/better-buy-calamp-corp-vs-general-electric.aspx?yptr=yahoo … pic.twitter.com/EIk8C1NRKZ";;;#wlst;"863447735713898496";https://twitter.com/wlstcom/status/863447735713898496
finzine;2017-05-13 17:35;0;0;"$ GE Better Buy: CalAmp Corp. vs. General Electric https://www. fool.com/investing/2017 /05/13/better-buy-calamp-corp-vs-general-electric.aspx?yptr=yahoo …";;;;"863447728390537217";https://twitter.com/finzine/status/863447728390537217
AldebaranEnterp;2017-05-13 17:29;0;0;"$ GE will it gain from China aircraft expansion? Only time will tell. https:// twitter.com/business/statu s/863442649683869696 …";;;;"863446009917124609";https://twitter.com/AldebaranEnterp/status/863446009917124609
newswelldone;2017-05-13 17:27;0;0;"$ CAMP $ GE : Better Buy: CalAmp Corp. vs. General Electric: http://www. StockNewsWires.com/camp-ge-better -buy-calamp-corp-vs-general-electric/ …";;;;"863445489680764928";https://twitter.com/newswelldone/status/863445489680764928
AldebaranEnterp;2017-05-13 17:20;0;0;"@JeffImmelt Lost his mind when he set a $2 target eps for 2018 for $ GE . Wonder what financial tricks he would do to meet this goal.";;@JeffImmelt;;"863443854070091777";https://twitter.com/AldebaranEnterp/status/863443854070091777
fourifbyair;2017-05-13 17:15;0;0;"ICYMI Dan Loeb Thoughts On Honeywell $ HON — Activist Stocks http:// ow.ly/vduC30bGs5E cc $ GE";;;;"863442503915188225";https://twitter.com/fourifbyair/status/863442503915188225
AtlantiqueNews;2017-05-13 17:14;0;1;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/yb1NFfkF6E";;@http;#deepdata;"863442234506608640";https://twitter.com/AtlantiqueNews/status/863442234506608640
AldebaranEnterp;2017-05-13 17:12;0;0;"$ GE the biggest loser on the DJIA ytd and over the 15 year period. @JeffImmelt messed up this company w/ bad calls & timing on acquisitions.";;@JeffImmelt;;"863441900371681280";https://twitter.com/AldebaranEnterp/status/863441900371681280
RickBullotta;2017-05-13 17:07;3;1;"Worth keeping an eye on this with $ GE . Possibly cost & staff cuts coming in GE Digital/Predix as a result. #iot https://www. thestreet.com/story/14132675 /1/ge-stock-falls-following-deutsche-bank-downgrade.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;#iot;"863440460014129154";https://twitter.com/RickBullotta/status/863440460014129154
