username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MoHossain;2016-11-17 20:42;2;0;". @DuPont to freeze defined benefit #pension plan in 2018 $ DD #chemicals @USPBGC @AmChemistry @ChEnected @ACSGCI @ChemicalEngNews #investment";;@DuPont @USPBGC @AmChemistry @ChEnected @ACSGCI @ChemicalEngNews;#pension #chemicals #investment;"799352073846452225";https://twitter.com/MoHossain/status/799352073846452225
SpecialtyChem;2016-11-17 20:32;0;0;"#Dupont DuPont Co. freezes pension plan. Read more: http:// owler.us/abQXcV $ DD";;;#Dupont;"799349403840442369";https://twitter.com/SpecialtyChem/status/799349403840442369
SpecialtyChem;2016-11-17 19:13;0;0;"#Dupont DuPont Teijin Films Introduces Optically Clear UV Stable Polyester Films. Read more: http:// owler.us/abQWTj $ DD";;;#Dupont;"799329522063523840";https://twitter.com/SpecialtyChem/status/799329522063523840
SpecialtyChem;2016-11-17 19:12;0;0;"#Dupont DuPont Clean Technologies Simplifies Compliance with IMO's New Global Sulfur Cap. Read more: http:// owler.us/abQWTl $ DD";;;#Dupont;"799329366438125568";https://twitter.com/SpecialtyChem/status/799329366438125568
SweetPlatform;2016-11-17 17:58;0;0;"DD Top news - Nov 17th, 2016 $ DD http:// https:// goo.gl/uAU6HW";;;;"799310774585925632";https://twitter.com/SweetPlatform/status/799310774585925632
TickerReport;2016-11-17 15:47;0;0;"Zacks Investment Research Lowers DuPont Co. $ DD to Hold http:// ift.tt/2fIXfA3";;;;"799277769356152833";https://twitter.com/TickerReport/status/799277769356152833
TickerReport;2016-11-17 15:42;0;0;"Zacks Investment Research Lowers DuPont Co. $ DD to Hold http:// zpr.io/PHF96";;;;"799276508997189632";https://twitter.com/TickerReport/status/799276508997189632
StockWebTrading;2016-11-17 13:28;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HD Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"799242904820662276";https://twitter.com/StockWebTrading/status/799242904820662276
StockWebTrading;2016-11-17 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799242641313501184";https://twitter.com/StockWebTrading/status/799242641313501184
intercooleronli;2016-11-17 13:25;0;0;"DuPont Co. $ DD Position Increased by Cardinal Capital Management http:// zpr.io/PH3wA";;;;"799242065574039553";https://twitter.com/intercooleronli/status/799242065574039553
StockWebTrading;2016-11-17 13:24;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"799241839643598848";https://twitter.com/StockWebTrading/status/799241839643598848
Top_Dow_Stocks;2016-11-17 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.35% Weekly:-1.99% YTD:5.29% Trend:22 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"799165541638283264";https://twitter.com/Top_Dow_Stocks/status/799165541638283264
Malaya_Online;2016-11-17 05:15;0;0;"$ DD 9-mo income is up 6% http:// bit.ly/2fyqHeL";;;;"799118621611954176";https://twitter.com/Malaya_Online/status/799118621611954176
StockWebTrading;2016-11-17 03:01;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"799084939421642752";https://twitter.com/StockWebTrading/status/799084939421642752
StockWebTrading;2016-11-17 03:00;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799084793233371136";https://twitter.com/StockWebTrading/status/799084793233371136
StockWebTrading;2016-11-17 02:58;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"799084372452372486";https://twitter.com/StockWebTrading/status/799084372452372486
UTradePH;2016-11-17 01:13;0;0;"$ DD Q3 profit jumps 5% pic.twitter.com/yc1AmR9xUz";;;;"799057858075627521";https://twitter.com/UTradePH/status/799057858075627521
